,sojourn_time,cdf
0,0.0,-2.1403588579454884
1,0.03015075376884422,-2.1177123804347233
2,0.06030150753768844,-2.0960698068581087
3,0.09045226130653267,-2.075340958262994
4,0.12060301507537688,-2.0554458013609307
5,0.1507537688442211,-2.0363132272714703
6,0.18090452261306533,-2.0178799807835888
7,0.21105527638190955,-2.0000897214080524
8,0.24120603015075376,-1.982892199833576
9,0.271356783919598,-1.9662425354460438
10,0.3015075376884422,-1.9501005823606552
11,0.3316582914572864,-1.9344303729832837
12,0.36180904522613067,-1.9191996294878133
13,0.39195979899497485,-1.9043793347952773
14,0.4221105527638191,-1.8899433556898027
15,0.4522613065326633,-1.8758681116241487
16,0.4824120603015075,-1.8621322835709662
17,0.5125628140703518,-1.848716557978515
18,0.542713567839196,-1.8356034015046574
19,0.5728643216080401,-1.8227768627410428
20,0.6030150753768844,-1.8102223976102563
21,0.6331658291457286,-1.7979267155309024
22,0.6633165829145728,-1.7858776438061588
23,0.6934673366834171,-1.7740640080071284
24,0.7236180904522613,-1.7624755263984655
25,0.7537688442211055,-1.7511027166956539
26,0.7839195979899497,-1.7399368136549587
27,0.8140703517587939,-1.728969696182427
28,0.8442211055276382,-1.718193822810456
29,0.8743718592964824,-1.7076021745325831
30,0.9045226130653266,-1.697188204111411
31,0.9346733668341708,-1.686945791083542
32,0.964824120603015,-1.676869201780712
33,0.9949748743718593,-1.6669530537698916
34,1.0251256281407035,-1.6571922841882007
35,1.0552763819095476,-1.6475821215125976
36,1.085427135678392,-1.6381180603605148
37,1.1155778894472361,-1.628795838966603
38,1.1457286432160803,-1.6196114190241349
39,1.1758793969849246,-1.6105609676170998
40,1.2060301507537687,-1.6016408410023946
41,1.236180904522613,-1.5928475700303406
42,1.2663316582914572,-1.5841778470173935
43,1.2964824120603013,-1.5756285139070672
44,1.3266331658291457,-1.5671965515748023
45,1.3567839195979898,-1.5588790701497022
46,1.3869346733668342,-1.550673300240954
47,1.4170854271356783,-1.542576584970282
48,1.4472361809045227,-1.5345863727231475
49,1.4773869346733668,-1.5267002105417289
50,1.507537688442211,-1.518915738091716
51,1.5376884422110553,-1.5112306821427368
52,1.5678391959798994,-1.5036428515092446
53,1.5979899497487438,-1.4961501324047748
54,1.6281407035175879,-1.4887504841677877
55,1.658291457286432,-1.4814419353221053
56,1.6884422110552764,-1.474222579939056
57,1.7185929648241205,-1.467090574272142
58,1.7487437185929648,-1.4600441336382093
59,1.778894472361809,-1.4530815295220156
60,1.809045226130653,-1.4462010868835886
61,1.8391959798994975,-1.43940118164991
62,1.8693467336683416,-1.432680238374537
63,1.899497487437186,-1.426036728050419
64,1.92964824120603,-1.419469166062723
65,1.9597989949748742,-1.4129761102698963
66,1.9899497487437185,-1.4065561592022213
67,2.020100502512563,-1.400207950368487
68,2.050251256281407,-1.3939301586619783
69,2.080402010050251,-1.3877214948581793
70,2.1105527638190953,-1.3815807041970731
71,2.1407035175879394,-1.375506565043704
72,2.170854271356784,-1.3694978876212822
73,2.201005025125628,-1.3635535128115612
74,2.2311557788944723,-1.357672311017767
75,2.2613065326633164,-1.3518531810856973
76,2.2914572864321605,-1.346095049279115
77,2.321608040201005,-1.3403968683057572
78,2.351758793969849,-1.3347576163906876
79,2.3819095477386933,-1.3291762963939706
80,2.4120603015075375,-1.3236519349698312
81,2.4422110552763816,-1.3181835817648015
82,2.472361809045226,-1.3127703086524782
83,2.5025125628140703,-1.3074112090026686
84,2.5326633165829144,-1.3021053969830043
85,2.5628140703517586,-1.296852006891028
86,2.5929648241206027,-1.2916501925151906
87,2.6231155778894473,-1.286499126522989
88,2.6532663316582914,-1.2813979998749083
89,2.6834170854271355,-1.2763460212626496
90,2.7135678391959797,-1.2713424165704401
91,2.743718592964824,-1.2663864283581812
92,2.7738693467336684,-1.2614773153653247
93,2.8040201005025125,-1.2566143520343855
94,2.8341708542713566,-1.2517968280531795
95,2.8643216080402008,-1.2470240479147545
96,2.8944723618090453,-1.242295330494243
97,2.9246231155778895,-1.2376100086417696
98,2.9547738693467336,-1.2329674287906434
99,2.9849246231155777,-1.2283669505801562
100,3.015075376884422,-1.2238079464922218
101,3.0452261306532664,-1.2192898015013207
102,3.0753768844221105,-1.21481191273705
103,3.1055276381909547,-1.210373689158776
104,3.135678391959799,-1.2059745512417872
105,3.165829145728643,-1.2016139306744908
106,3.1959798994974875,-1.1972912700661404
107,3.2261306532663316,-1.193006022664623
108,3.2562814070351758,-1.1887576520839298
109,3.28643216080402,-1.1845456320407939
110,3.316582914572864,-1.1803694461002245
111,3.3467336683417086,-1.176228587429482
112,3.3768844221105527,-1.1721225585601638
113,3.407035175879397,-1.168050871158103
114,3.437185929648241,-1.1640130458006674
115,3.467336683417085,-1.1600086117612847
116,3.4974874371859297,-1.1560371068007904
117,3.527638190954774,-1.152098076965387
118,3.557788944723618,-1.1481910763909582
119,3.587939698492462,-1.1443156671134127
120,3.618090452261306,-1.1404714188849385
121,3.648241206030151,-1.136657908995836
122,3.678391959798995,-1.1328747221017683
123,3.708542713567839,-1.1291214500562319
124,3.738693467336683,-1.1253976917479749
125,3.7688442211055273,-1.121703052943292
126,3.798994974874372,-1.1180371461329086
127,3.829145728643216,-1.11439959038335
128,3.85929648241206,-1.1107900111926163
129,3.8894472361809043,-1.107208040349963
130,3.9195979899497484,-1.103653315799714
131,3.949748743718593,-1.1001254815089094
132,3.979899497487437,-1.0966241873386489
133,4.010050251256281,-1.0931490889190512
134,4.040201005025126,-1.0896998475276214
135,4.0703517587939695,-1.0862761299709907
136,4.100502512562814,-1.0828776084698575
137,4.130653266331658,-1.0795039605470294
138,4.160804020100502,-1.076154868918492
139,4.190954773869347,-1.0728300213873374
140,4.221105527638191,-1.0695291107405294
141,4.251256281407035,-1.066251834648357
142,4.281407035175879,-1.0629978955665194
143,4.311557788944723,-1.0597670006407278
144,4.341708542713568,-1.0565588616137633
145,4.371859296482412,-1.0533731947349012
146,4.402010050251256,-1.050209720671654
147,4.4321608040201,-1.0470681644236723
148,4.4623115577889445,-1.04394825523885
149,4.492462311557789,-1.0408497265315009
150,4.522613065326633,-1.03777231580252
151,4.552763819095477,-1.0347157645615357
152,4.582914572864321,-1.0316798182509261
153,4.613065326633166,-1.028664226171684
154,4.64321608040201,-1.0256687414110486
155,4.673366834170854,-1.022693120771868
156,4.703517587939698,-1.0197371247036529
157,4.733668341708542,-1.0168005172351924
158,4.763819095477387,-1.0138830659088112
159,4.793969849246231,-1.0109845417161138
160,4.824120603015075,-1.0081047190352264
161,4.8542713567839195,-1.0052433755694707
162,4.884422110552763,-1.0024002922874407
163,4.914572864321608,-0.9995752533644278
164,4.944723618090452,-0.9967680461251816
165,4.974874371859296,-0.9939784609879214
166,5.005025125628141,-0.9912062914096509
167,5.035175879396984,-0.9884513338325902
168,5.065326633165829,-0.9857133876318807
169,5.0954773869346734,-0.982992255064371
170,5.125628140703517,-0.9802877412185447
171,5.155778894472362,-0.9775996539655181
172,5.185929648241205,-0.9749278039110945
173,5.21608040201005,-0.9722720043488453
174,5.2462311557788945,-0.969632071214177
175,5.276381909547738,-0.9670078230393815
176,5.306532663316583,-0.9643990809096457
177,5.3366834170854265,-0.9618056684199279
178,5.366834170854271,-0.9592274116327808
179,5.396984924623116,-0.9566641390370418
180,5.427135678391959,-0.9541156815073473
181,5.457286432160804,-0.9515818722644942
182,5.487437185929648,-0.9490625468366092
183,5.517587939698492,-0.946557543021102
184,5.547738693467337,-0.9440667008473764
185,5.57788944723618,-0.9415898625402987
186,5.608040201005025,-0.9391268724844162
187,5.638190954773869,-0.9366775771888258
188,5.668341708542713,-0.9342418252528073
189,5.698492462311558,-0.9318194673320803
190,5.7286432160804015,-0.9294103561057583
191,5.758793969849246,-0.9270143462439204
192,5.788944723618091,-0.9246312943758239
193,5.819095477386934,-0.922261059058735
194,5.849246231155779,-0.9199035007473437
195,5.879396984924623,-0.917558481763771
196,5.909547738693467,-0.915225866268178
197,5.939698492462312,-0.9129055202298535
198,5.969849246231155,-0.9105973113989385
199,6.0,-0.9083011092786164
