,sojourn_time,cdf
0,0.0,-3.203424459030657e-08
1,0.01,0.009915354728227799
2,0.02,0.019711716076490693
3,0.03,0.02939073080520105
4,0.04,0.038954051529633715
5,0.05,0.04840330511530422
6,0.060000000000000005,0.05774009310036876
7,0.07,0.06696599211093857
8,0.08,0.07608255426940114
9,0.09,0.08509130759590733
10,0.09999999999999999,0.09399375640311114
11,0.10999999999999999,0.10279138168427449
12,0.11999999999999998,0.11148564149488516
13,0.12999999999999998,0.12007797132784703
14,0.13999999999999999,0.12856978448238732
15,0.15,0.13696247242678505
16,0.16,0.14525740515500707
17,0.17,0.15345593153736958
18,0.18000000000000002,0.16155937966531986
19,0.19000000000000003,0.16956905719045212
20,0.20000000000000004,0.17748625165782317
21,0.21000000000000005,0.18531223083370285
22,0.22000000000000006,0.19304824302783152
23,0.23000000000000007,0.20069551741027625
24,0.24000000000000007,0.20825526432298302
25,0.25000000000000006,0.21572867558613096
26,0.26000000000000006,0.22311692479933032
27,0.2700000000000001,0.23042116763781217
28,0.2800000000000001,0.23764254214364555
29,0.2900000000000001,0.2447821690120886
30,0.3000000000000001,0.25184115187315503
31,0.3100000000000001,0.2588205775684751
32,0.3200000000000001,0.2657215164235215
33,0.3300000000000001,0.27254502251530177
34,0.34000000000000014,0.2792921339355612
35,0.35000000000000014,0.28596387304960325
36,0.36000000000000015,0.2925612467507889
37,0.37000000000000016,0.2990852467107781
38,0.38000000000000017,0.30553684962560024
39,0.3900000000000002,0.3119170174576259
40,0.4000000000000002,0.31822669767348855
41,0.4100000000000002,0.3244668234780499
42,0.4200000000000002,0.33063831404446387
43,0.4300000000000002,0.33674207474039297
44,0.4400000000000002,0.34277899735047224
45,0.45000000000000023,0.3487499602950581
46,0.46000000000000024,0.35465582884532953
47,0.47000000000000025,0.36049745533481925
48,0.48000000000000026,0.36627567936741046
49,0.49000000000000027,0.3719913280218866
50,0.5000000000000002,0.3776452160530577
51,0.5100000000000002,0.38323814608956297
52,0.5200000000000002,0.3887709088283653
53,0.5300000000000002,0.3942442832260278
54,0.5400000000000003,0.39965903668680114
55,0.5500000000000003,0.40501592524758223
56,0.5600000000000003,0.4103156937598186
57,0.5700000000000003,0.41555907606836484
58,0.5800000000000003,0.420746795187397
59,0.5900000000000003,0.4258795634733873
60,0.6000000000000003,0.43095808279521886
61,0.6100000000000003,0.4359830447014754
62,0.6200000000000003,0.4409551305849537
63,0.6300000000000003,0.445875011844456
64,0.6400000000000003,0.45074335004389554
65,0.6500000000000004,0.4555607970687643
66,0.6600000000000004,0.460327995280017
67,0.6700000000000004,0.4650455776653978
68,0.6800000000000004,0.46971416798826693
