,sojourn_time,cdf
0,0.0,-1.886793557521362
1,0.03015075376884422,-1.8670838103356981
2,0.06030150753768844,-1.8481495704631459
3,0.09045226130653267,-1.8299257379656195
4,0.12060301507537688,-1.8123543192346654
5,0.1507537688442211,-1.7953835834978369
6,0.18090452261306533,-1.778967322623635
7,0.21105527638190955,-1.763064201401905
8,0.24120603015075376,-1.7476371870787544
9,0.271356783919598,-1.7326530483263078
10,0.3015075376884422,-1.7180819150533835
11,0.3316582914572864,-1.7038968915352117
12,0.36180904522613067,-1.6900737162782526
13,0.39195979899497485,-1.6765904628564474
14,0.4221105527638191,-1.6634272766731688
15,0.4522613065326633,-1.650566143230808
16,0.4824120603015075,-1.6379906840394733
17,0.5125628140703518,-1.6256859767768614
18,0.542713567839196,-1.6136383967320271
19,0.5728643216080401,-1.601835476933716
20,0.6030150753768844,-1.590265784686188
21,0.6331658291457286,-1.5789188125171583
22,0.6633165829145728,-1.5677848817893514
23,0.6934673366834171,-1.5568550574430922
24,0.7236180904522613,-1.5461210725263208
25,0.7537688442211055,-1.5355752613341305
26,0.7839195979899497,-1.5252105001246186
27,0.8140703517587939,-1.5150201545049269
28,0.8442211055276382,-1.5049980326923706
29,0.8743718592964824,-1.4951383439529318
30,0.9045226130653266,-1.4854356616046416
31,0.9346733668341708,-1.475884890048119
32,0.964824120603015,-1.466481235351894
33,0.9949748743718593,-1.457220178977598
34,1.0251256281407035,-1.4480974542803131
35,1.0552763819095476,-1.4391090254634746
36,1.085427135678392,-1.4302510687063386
37,1.1155778894472361,-1.4215199552159352
38,1.1457286432160803,-1.4129122359851425
39,1.1758793969849246,-1.40442462806458
40,1.2060301507537687,-1.396054002178941
41,1.236180904522613,-1.3877973715384222
42,1.2663316582914572,-1.379651881713591
43,1.2964824120603013,-1.3716148014574876
44,1.3266331658291457,-1.363683514372374
45,1.3567839195979898,-1.355855511330521
46,1.3869346733668342,-1.3481283835688993
47,1.4170854271356783,-1.3404998163868984
48,1.4472361809045227,-1.3329675833843693
49,1.4773869346733668,-1.3255295411843675
50,1.507537688442211,-1.3181836245913319
51,1.5376884422110553,-1.310927842140973
52,1.5678391959798994,-1.303760272003022
