,sojourn_time,cdf
0,0.0,-2.1585977449944949e-10
1,0.03015075376884422,0.028991685529176525
2,0.06030150753768844,0.05690517615784785
3,0.09045226130653267,0.08378972176147848
4,0.12060301507537688,0.10969204074277283
5,0.1507537688442211,0.13465645725436648
6,0.18090452261306533,0.15872503100178326
7,0.21105527638190955,0.18193767983915732
8,0.24120603015075376,0.20433229556191734
9,0.271356783919598,0.2259448532778947
10,0.3015075376884422,0.2468095147168149
11,0.3316582914572864,0.2669587258178525
12,0.36180904522613067,0.28642330891582946
13,0.39195979899497485,0.3052325498285511
14,0.4221105527638191,0.32341428013078166
15,0.4522613065326633,0.3409949548842771
16,0.4824120603015075,0.3579997260781005
17,0.5125628140703518,0.3744525120192186
18,0.542713567839196,0.39037606289977356
19,0.5728643216080401,0.40579202275477466
20,0.6030150753768844,0.42072098801189217
21,0.6331658291457286,0.43518256282368184
22,0.6633165829145728,0.4491954113619251
23,0.6934673366834171,0.46277730724358745
24,0.7236180904522613,0.47594518024844856
25,0.7537688442211055,0.48871516047940133
26,0.7839195979899497,0.5011026201079911
27,0.8140703517587939,0.5131222128396982
28,0.8442211055276382,0.5247879112259636
29,0.8743718592964824,0.5361130419427964
30,0.9045226130653266,0.547110319149088
31,0.9346733668341708,0.5577918760314061
32,0.964824120603015,0.5681692946360424
33,0.9949748743718593,0.5782536340834552
34,1.0251256281407035,0.5880554572548848
35,1.0552763819095476,0.5975848560359126
36,1.085427135678392,0.6068514751969587
37,1.1155778894472361,0.6158645349862557
38,1.1457286432160803,0.6246328525065816
39,1.1758793969849246,0.6331648619430488
40,1.2060301507537687,0.6414686337054929
41,1.236180904522613,0.6495518925454312
42,1.2663316582914572,0.6574220347041996
43,1.2964824120603013,0.6650861441457434
44,1.3266331658291457,0.6725510079245038
45,1.3567839195979898,0.6798231307360549
46,1.3869346733668342,0.6869087486954719
47,1.4170854271356783,0.6938138423858917
48,1.4472361809045227,0.7005441492173685
49,1.4773869346733668,0.7071051751338843
50,1.507537688442211,0.7135022057042537
51,1.5376884422110553,0.7197403166306908
52,1.5678391959798994,0.725824383706887
53,1.5979899497487438,0.7317590922557229
54,1.6281407035175879,0.7375489460750149
55,1.658291457286432,0.7431982759181366
56,1.6884422110552764,0.7487112475348707
57,1.7185929648241205,0.7540918692964139
58,1.7487437185929648,0.7593439994271471
59,1.778894472361809,0.7644713528645182
60,1.809045226130653,0.7694775077671987
61,1.8391959798994975,0.7743659116905663
62,1.8693467336683416,0.7791398874474926
63,1.899497487437186,0.7838026386714365
64,1.92964824120603,0.78835725509789
65,1.9597989949748742,0.7928067175793372
66,1.9899497487437185,0.797153902848057
67,2.020100502512563,0.8014015880402918
68,2.050251256281407,0.8055524549945764
69,2.080402010050251,0.8096090943362998
70,2.1105527638190953,0.813574009359914
71,2.1407035175879394,0.8174496197195769
72,2.170854271356784,0.8212382649384132
73,2.201005025125628,0.8249422077460309
74,2.2311557788944723,0.8285636372533842
75,2.2613065326633164,0.832104671973592
76,2.2914572864321605,0.8355673626968342
77,2.321608040201005,0.8389536952270114
78,2.351758793969849,0.842265592987429
79,2.3819095477386933,0.845504919502374
80,2.4120603015075375,0.8486734807610665
81,2.4422110552763816,0.8517730274701305
82,2.472361809045226,0.8548052572003764
83,2.5025125628140703,0.8577718164333883
84,2.5326633165829144,0.8606743025130927
85,2.5628140703517586,0.863514265507224
86,2.5929648241206027,0.8662932099833143
87,2.6231155778894473,0.8690125967036045
88,2.6532663316582914,0.8716738442430182
89,2.6834170854271355,0.8742783305341284
90,2.7135678391959797,0.8768273943428275
91,2.743718592964824,0.8793223366782171
92,2.7738693467336684,0.8817644221400365
93,2.8040201005025125,0.88415488020678
94,2.8341708542713566,0.8864949064674789
95,2.8643216080402008,0.8887856637999616
96,2.8944723618090453,0.891028283498264
97,2.9246231155778895,0.8932238663517094
98,2.9547738693467336,0.8953734836780509
99,2.9849246231155777,0.8974781783129386
100,3.015075376884422,0.8995389655578505
101,3.0452261306532664,0.901556834088522
102,3.0753768844221105,0.9035327468257902
103,3.1055276381909547,0.9054676417706766
104,3.135678391959799,0.9073624328054319
105,3.165829145728643,0.909218010462175
106,3.1959798994974875,0.9110352426606773
107,3.2261306532663316,0.9128149754167577
108,3.2562814070351758,0.9145580335226781
109,3.28643216080402,0.9162652212008606
110,3.316582914572864,0.9179373227321734
111,3.3467336683417086,0.9195751030599715
112,3.3768844221105527,0.9211793083710172
