,sojourn_time,cdf
0,0.0,-0.00043121629736009304
1,0.03015075376884422,0.029013484663715672
2,0.06030150753768844,0.05734858318127389
3,0.09045226130653267,0.08462517346627563
4,0.12060301507537688,0.11089171810244247
5,0.1507537688442211,0.1361941904963334
6,0.18090452261306533,0.16057620946223783
7,0.21105527638190955,0.18407916637944355
8,0.24120603015075376,0.20674234533508684
9,0.271356783919598,0.2286030366426839
10,0.3015075376884422,0.24969664410471526
11,0.3316582914572864,0.2700567863670602
12,0.36180904522613067,0.2897153926936754
13,0.39195979899497485,0.30870279347162854
14,0.4221105527638191,0.3270478057392494
15,0.4522613065326633,0.34477781401387264
16,0.4824120603015075,0.36191884668022445
17,0.5125628140703518,0.37849564818591375
18,0.542713567839196,0.39453174727681595
19,0.5728643216080401,0.4100495214920673
20,0.6030150753768844,0.42507025812623545
21,0.6331658291457286,0.4396142118545905
22,0.6633165829145728,0.45370065920650937
23,0.6934673366834171,0.4673479500617469
24,0.7236180904522613,0.4805735563345448
25,0.7537688442211055,0.49339411800137545
26,0.7839195979899497,0.5058254866194318
27,0.8140703517587939,0.5178827664747914
28,0.8442211055276382,0.5295803534914253
29,0.8743718592964824,0.5409319720249324
30,0.9045226130653266,0.5519507096579894
31,0.9346733668341708,0.5626490501079728
32,0.964824120603015,0.5730389043510773
33,0.9949748743718593,0.5831316400614464
34,1.0251256281407035,0.5929381094583426
35,1.0552763819095476,0.6024686756492219
36,1.085427135678392,0.6117332375516709
37,1.1155778894472361,0.6207412534725754
38,1.1457286432160803,0.6295017634185036
39,1.1758793969849246,0.6380234102072088
40,1.2060301507537687,0.6463144594462256
41,1.236180904522613,0.654382818440922
42,1.2663316582914572,0.6622360540908523
43,1.2964824120603013,0.6698814098300219
44,1.3266331658291457,0.6773258216635809
45,1.3567839195979898,0.6845759333505268
46,1.3869346733668342,0.6916381107792784
47,1.4170854271356783,0.6985184555803527
48,1.4472361809045227,0.7052228180179376
49,1.4773869346733668,0.7117568091998351
50,1.507537688442211,0.7181258126430523
51,1.5376884422110553,0.7243349952302696
52,1.5678391959798994,0.7303893175904254
53,1.5979899497487438,0.7362935439348743
54,1.6281407035175879,0.7420522513787717
55,1.658291457286432,0.7476698387757399
56,1.6884422110552764,0.7531505350922949
57,1.7185929648241205,0.7584984073470636
58,1.7487437185929648,0.7637173681384205
59,1.778894472361809,0.7688111827828858
60,1.809045226130653,0.7737834760853719
61,1.8391959798994975,0.7786377387612204
62,1.8693467336683416,0.7833773335288537
63,1.899497487437186,0.7880055008908404
64,1.92964824120603,0.7925253646201789
65,1.9597989949748742,0.7969399369676913
66,1.9899497487437185,0.8012521236055291
67,2.020100502512563,0.8054647283209802
68,2.050251256281407,0.809580457473971
69,2.080402010050251,0.8136019242309371
70,2.1105527638190953,0.8175316525870207
71,2.1407035175879394,0.821372081187914
72,2.170854271356784,0.8251255669620321
73,2.201005025125628,0.8287943885731175
74,2.2311557788944723,0.8323807497028299
75,2.2613065326633164,0.8358867821723391
76,2.2914572864321605,0.8393145489114571
77,2.321608040201005,0.8426660467833695
78,2.351758793969849,0.8459432092725909
79,2.3819095477386933,0.8491479090433485
80,2.4120603015075375,0.8522819603752079
81,2.4422110552763816,0.8553471214823813
82,2.472361809045226,0.8583450967228076
83,2.5025125628140703,0.8612775387027596
84,2.5326633165829144,0.86414605028243
85,2.5628140703517586,0.8669521864876362
86,2.5929648241206027,0.8696974563325184
87,2.6231155778894473,0.8723833245578343
88,2.6532663316582914,0.8750112132892041
89,2.6834170854271355,0.8775825036194271
90,2.7135678391959797,0.8800985371187654
91,2.743718592964824,0.8825606172768807
92,2.7738693467336684,0.8849700108799117
93,2.8040201005025125,0.8873279493259906
94,2.8341708542713566,0.8896356298823224
95,2.8643216080402008,0.8918942168867776
96,2.8944723618090453,0.8941048428967963
97,2.9246231155778895,0.8962686097882488
98,2.9547738693467336,0.8983865898067553
99,2.9849246231155777,0.9004598265738355
100,3.015075376884422,0.9024893360501328
101,3.0452261306532664,0.9044761074578361
102,3.0753768844221105,0.9064211041643097
103,3.1055276381909547,0.9083252645288374
104,3.135678391959799,0.9101895027142831
105,3.165829145728643,0.9120147094653764
106,3.1959798994974875,0.913801752855241
107,3.2261306532663316,0.9155514790016974
108,3.2562814070351758,0.9172647127547954
109,3.28643216080402,0.9189422583569469
110,3.316582914572864,0.920584900076968
111,3.3467336683417086,0.9221934028192627
112,3.3768844221105527,0.9237685127093195
113,3.407035175879397,0.9253109576566345
114,3.437185929648241,0.9268214478961102
115,3.467336683417085,0.9283006765089279
116,3.4974874371859297,0.9297493199238446
117,3.527638190954774,0.9311680383998081
118,3.557788944723618,0.9325574764907446
119,3.587939698492462,0.9339182634933246
