,sojourn_time,cdf
0,0.0,-4.796163466380676e-14
1,0.01,0.008938914379795548
2,0.02,0.017789558956511242
3,0.03,0.02655288827126079
4,0.04,0.035229845695827766
5,0.05,0.04382136357224753
6,0.060000000000000005,0.05232836335060864
7,0.07,0.06075175572503022
8,0.08,0.06909244076785248
9,0.09,0.07735130806205404
10,0.09999999999999999,0.08552923683192681
11,0.10999999999999999,0.09362709607203146
12,0.11999999999999998,0.10164574467445608
13,0.12999999999999998,0.10958603155439783
14,0.13999999999999999,0.11744879577410172
15,0.15,0.12523486666516825
16,0.16,0.13294506394925198
17,0.17,0.14058019785718545
18,0.18000000000000002,0.14814106924653747
19,0.19000000000000003,0.15562846971762667
20,0.20000000000000004,0.16304318172802823
21,0.21000000000000005,0.17038597870557126
22,0.22000000000000006,0.17765762515986538
23,0.23000000000000007,0.18485887679236768
24,0.24000000000000007,0.19199048060501245
25,0.25000000000000006,0.1990531750074256
26,0.26000000000000006,0.2060476899227376
27,0.2700000000000001,0.21297474689202012
28,0.2800000000000001,0.21983505917736135
29,0.2900000000000001,0.22662933186359802
30,0.3000000000000001,0.23335826195872966
31,0.3100000000000001,0.24002253849301824
32,0.3200000000000001,0.24662284261681
33,0.3300000000000001,0.2531598476970811
34,0.34000000000000014,0.25963421941273257
35,0.35000000000000014,0.26604661584864964
36,0.36000000000000015,0.2723976875885412
37,0.37000000000000016,0.27868807780657945
38,0.38000000000000017,0.2849184223578489
39,0.3900000000000002,0.29108934986763235
40,0.4000000000000002,0.2972014818195351
41,0.4100000000000002,0.30325543264247556
42,0.4200000000000002,0.30925180979655487
43,0.4300000000000002,0.3151912138578121
44,0.4400000000000002,0.32107423860189144
45,0.45000000000000023,0.3269014710866328
46,0.46000000000000024,0.3326734917335923
47,0.47000000000000025,0.338390874408523
48,0.48000000000000026,0.344054186500812
49,0.49000000000000027,0.349663989001903
50,0.5000000000000002,0.35522083658270887
51,0.5100000000000002,0.36072527767002904
52,0.5200000000000002,0.3661778545219915
53,0.5300000000000002,0.3715791033025253
54,0.5400000000000003,0.37692955415487694
55,0.5500000000000003,0.38222973127418847
56,0.5600000000000003,0.3874801529791474
57,0.5700000000000003,0.3926813317827197
58,0.5800000000000003,0.39783377446197743
59,0.5900000000000003,0.4029379821270388
60,0.6000000000000003,0.4079944502891244
61,0.6100000000000003,0.41300366892774876
62,0.6200000000000003,0.41796612255705456
63,0.6300000000000003,0.422882290291303
64,0.6400000000000003,0.42775264590952733
65,0.6500000000000004,0.4325776579193691
66,0.6600000000000004,0.43735778962010174
67,0.6700000000000004,0.4420934991648512
68,0.6800000000000004,0.44678523962202743
69,0.6900000000000004,0.45143345903598153
70,0.7000000000000004,0.45603860048688705
71,0.7100000000000004,0.4606011021498677
72,0.7200000000000004,0.465121397353375
73,0.7300000000000004,0.46959991463682726
74,0.7400000000000004,0.4740370778075199
75,0.7500000000000004,0.47843330599681744
76,0.7600000000000005,0.4827890137156361
77,0.7700000000000005,0.48710461090922585
78,0.7800000000000005,0.4913805030112621
79,0.7900000000000005,0.49561709099725515
80,0.8000000000000005,0.49981477143728803
81,0.8100000000000005,0.5039739365480931
82,0.8200000000000005,0.508094974244467
83,0.8300000000000005,0.5121782681900471
84,0.8400000000000005,0.5162241978474467
85,0.8500000000000005,0.5202331385277604
86,0.8600000000000005,0.5242054614394512
87,0.8700000000000006,0.5281415337366224
88,0.8800000000000006,0.5320417185666875
89,0.8900000000000006,0.5359063751174411
90,0.9000000000000006,0.5397358586635432
91,0.9100000000000006,0.5435305206124212
92,0.9200000000000006,0.5472907085495985
93,0.9300000000000006,0.55101676628346
94,0.9400000000000006,0.5547090338894538
95,0.9500000000000006,0.5583678477537494
96,0.9600000000000006,0.5619935406163448
97,0.9700000000000006,0.565586441613642
98,0.9800000000000006,0.5691468763204917
99,0.9900000000000007,0.5726751667917138
100,1.0000000000000007,0.5761716316031047
101,1.0100000000000007,0.5796365858919326
102,1.0200000000000007,0.5830703413969347
103,1.0300000000000007,0.5864732064978136
104,1.0400000000000007,0.589845486254249
105,1.0500000000000007,0.5931874824444223
106,1.0600000000000007,0.5964994936030696
107,1.0700000000000007,0.5997818150590584
108,1.0800000000000007,0.6030347389725059
109,1.0900000000000007,0.6062585543714355
110,1.1000000000000008,0.609453547187981
111,1.1100000000000008,0.6126200002941466
112,1.1200000000000008,0.6157581935371261
113,1.1300000000000008,0.6188684037741847
114,1.1400000000000008,0.6219509049071146
115,1.1500000000000008,0.6250059679162655
116,1.1600000000000008,0.6280338608941585
117,1.1700000000000008,0.6310348490786852
118,1.1800000000000008,0.6340091948859006
