,sojourn_time,cdf
0,0.0,-0.6793662558526428
1,0.03015075376884422,-0.649256367849766
2,0.06030150753768844,-0.6202947099121077
3,0.09045226130653267,-0.5924276599859155
4,0.12060301507537688,-0.565604430582437
5,0.1507537688442211,-0.539776905517954
6,0.18090452261306533,-0.5148994866644816
7,0.21105527638190955,-0.49092895006736126
8,0.24120603015075376,-0.46782431082895926
9,0.271356783919598,-0.44554669619771325
10,0.3015075376884422,-0.4240592263390419
11,0.3316582914572864,-0.40332690229929336
12,0.36180904522613067,-0.38331650070637124
13,0.39195979899497485,-0.36399647478067565
14,0.4221105527638191,-0.34533686125816865
15,0.4522613065326633,-0.32730919285350035
16,0.4824120603015075,-0.3098864159155461
17,0.5125628140703518,-0.2930428129504228
18,0.542713567839196,-0.27675392970827106
19,0.5728643216080401,-0.2609965065498663
20,0.6030150753768844,-0.245748413827529
21,0.6331658291457286,-0.2309885910320546
22,0.6633165829145728,-0.21669698947337945
23,0.6934673366834171,-0.20285451827771306
24,0.7236180904522613,-0.18944299349779592
25,0.7537688442211055,-0.1764450901460486
26,0.7839195979899497,-0.1638442969724614
27,0.8140703517587939,-0.15162487382054524
28,0.8442211055276382,-0.1397718114051527
29,0.8743718592964824,-0.12827079336603675
30,0.9045226130653266,-0.11710816046012784
31,0.9346733668341708,-0.10627087676427216
32,0.964824120603015,-0.09574649776818056
33,0.9949748743718593,-0.08552314024493213
34,1.0251256281407035,-0.0755894537934263
35,1.0552763819095476,-0.06593459395374768
36,1.085427135678392,-0.05654819680263623
37,1.1155778894472361,-0.04742035494195029
38,1.1457286432160803,-0.03854159479847352
39,1.1758793969849246,-0.029902855158414177
40,1.2060301507537687,-0.02149546686470072
41,1.236180904522613,-0.013311133609565928
42,1.2663316582914572,-0.005341913759078665
43,1.2964824120603013,0.002419796849873923
44,1.3266331658291457,0.009981281196015712
45,1.3567839195979898,0.017349516495992257
46,1.3869346733668342,0.024531188811850013
47,1.4170854271356783,0.031532706890018414
48,1.4472361809045227,0.0383602152753052
49,1.4773869346733668,0.045019606740828055
50,1.507537688442211,0.051516534072360676
51,1.5376884422110553,0.05785642124325441
52,1.5678391959798994,0.06404447401396429
53,1.5979899497487438,0.0700856899881851
54,1.6281407035175879,0.07598486815571326
55,1.658291457286432,0.08174661795036908
56,1.6884422110552764,0.08737536784966426
57,1.7185929648241205,0.09287537354131625
58,1.7487437185929648,0.09825072568027093
59,1.778894472361809,0.10350535725849619
60,1.809045226130653,0.10864305060853385
61,1.8391959798994975,0.11366744406057783
62,1.8693467336683416,0.11858203827169855
63,1.899497487437186,0.12339020224479624
64,1.92964824120603,0.12809517905380596
65,1.9597989949748742,0.1327000912908024
66,1.9899497487437185,0.13720794624968968
67,2.020100502512563,0.14162164086040108
68,2.050251256281407,0.14594396638668372
69,2.080402010050251,0.1501776128998521
70,2.1105527638190953,0.15432517354018604
71,2.1407035175879394,0.15838914857697772
72,2.170854271356784,0.16237194927765497
73,2.201005025125628,0.16627590159579875
74,2.2311557788944723,0.17010324968733703
75,2.2613065326633164,0.173856159263706
76,2.2914572864321605,0.17753672079025062
77,2.321608040201005,0.18114695253771784
78,2.351758793969849,0.18468880349423844
79,2.3819095477386933,0.18816415614482884
80,2.4120603015075375,0.19157482912500845
81,2.4422110552763816,0.19492257975483684
82,2.472361809045226,0.19820910645927625
83,2.5025125628140703,0.201436051080517
84,2.5326633165829144,0.20460500108756563
85,2.5628140703517586,0.20771749168813947
86,2.5929648241206027,0.2107750078476247
87,2.6231155778894473,0.21377898621962732
88,2.6532663316582914,0.21673081699237284
89,2.6834170854271355,0.21963184565503246
90,2.7135678391959797,0.22248337468779456
91,2.743718592964824,0.22528666517934304
92,2.7738693467336684,0.22804293837517908
93,2.8040201005025125,0.23075337716007316
94,2.8341708542713566,0.23341912747774218
95,2.8643216080402008,0.23604129969071652
96,2.8944723618090453,0.23862096988317183
97,2.9246231155778895,0.24115918110939683
98,2.9547738693467336,0.24365694459040677
99,2.9849246231155777,0.24611524086110925
100,3.015075376884422,0.24853502087027568
101,3.0452261306532664,0.2509172070354877
102,3.0753768844221105,0.25326269425512027
103,3.1055276381909547,0.2555723508792851
104,3.135678391959799,0.2578470196416093
105,3.165829145728643,0.26008751855360446
106,3.1959798994974875,0.26229464176329154
107,3.2261306532663316,0.26446916037969126
108,3.2562814070351758,0.26661182326467603
109,3.28643216080402,0.2687233577936444
110,3.316582914572864,0.27080447058638046
111,3.3467336683417086,0.2728558482093909
112,3.3768844221105527,0.2748781578509969
113,3.407035175879397,0.2768720479703286
114,3.437185929648241,0.27883814892137027
115,3.467336683417085,0.2807770735531282
116,3.4974874371859297,0.2826894177869367
117,3.527638190954774,0.2845757611718862
118,3.557788944723618,0.2864366674192973
119,3.587939698492462,0.2882726849171262
120,3.618090452261306,0.29008434722515675
121,3.648241206030151,0.2918721735517644
122,3.678391959798995,0.2936366692130491
123,3.708542713567839,0.29537832607504
124,3.738693467336683,0.29709762297969533
125,3.7688442211055273,0.29879502615535614
126,3.798994974874372,0.3004709896122859
127,3.829145728643216,0.3021259555239182
128,3.85929648241206,0.30376035459438444
129,3.8894472361809043,0.3053746064128756
130,3.9195979899497484,0.3069691197953728
131,3.949748743718593,0.3085442931142607
132,3.979899497487437,0.3101005146162886
133,4.010050251256281,0.31163816272935996
134,4.040201005025126,0.31315760635858947
135,4.0703517587939695,0.31465920517204526
136,4.100502512562814,0.3161433098765831
137,4.130653266331658,0.3176102624841656
138,4.160804020100502,0.31906039656903284
139,4.190954773869347,0.3204940375160735
140,4.221105527638191,0.3219115027607483
141,4.251256281407035,0.3233131020208785
142,4.281407035175879,0.32469913752062185
143,4.311557788944723,0.3260699042069215
144,4.341708542713568,0.32742568995872057
145,4.371859296482412,0.32876677578922253
146,4.402010050251256,0.3300934360414398
147,4.4321608040201,0.3314059385773027
148,4.4623115577889445,0.3327045449605541
149,4.492462311557789,0.333989510633667
150,4.522613065326633,0.33526108508900854
151,4.552763819095477,0.33651951203445574
152,4.582914572864321,0.3377650295536677
153,4.613065326633166,0.3389978702612184
154,4.64321608040201,0.3402182614527619
155,4.673366834170854,0.34142642525042
156,4.703517587939698,0.3426225787435684
157,4.733668341708542,0.34380693412517094
158,4.763819095477387,0.34497969882383694
159,4.793969849246231,0.3461410756317471
160,4.824120603015075,0.34729126282859135
161,4.8542713567839195,0.3484304543016703
162,4.884422110552763,0.34955883966227985
163,4.914572864321608,0.350676604358518
164,4.944723618090452,0.35178392978465045
165,4.974874371859296,0.35288099338712575
166,5.005025125628141,0.35396796876737835
167,5.035175879396984,0.3550450257815304
168,5.065326633165829,0.3561123306370808
169,5.0954773869346734,0.35717004598670676
170,5.125628140703517,0.35821833101925593
171,5.155778894472362,0.3592573415480417
172,5.185929648241205,0.3602872300965203
173,5.21608040201005,0.3613081459814447
174,5.2462311557788945,0.36232023539357383
175,5.276381909547738,0.36332364147602514
176,5.306532663316583,0.36431850440034486
177,5.3366834170854265,0.36530496144037394
178,5.366834170854271,0.3662831470439738
179,5.396984924623116,0.3672531929027024
180,5.427135678391959,0.36821522801948037
181,5.457286432160804,0.36916937877433464
182,5.487437185929648,0.3701157689882719
183,5.517587939698492,0.3710545199853448
184,5.547738693467337,0.3719857506529667
185,5.57788944723618,0.37290957750053644
186,5.608040201005025,0.373826114716418
187,5.638190954773869,0.3747354742233405
188,5.668341708542713,0.37563776573225605
189,5.698492462311558,0.3765330967947097
190,5.7286432160804015,0.37742157285376776
191,5.758793969849246,0.37830329729355217
192,5.788944723618091,0.3791783714874192
193,5.819095477386934,0.38004689484482834
194,5.849246231155779,0.38090896485693904
195,5.879396984924623,0.38176467714098083
196,5.909547738693467,0.3826141254834262
197,5.939698492462312,0.38345740188200783
198,5.969849246231155,0.384294596586614
199,6.0,0.38512579813910097
