,sojourn_time,cdf
0,0.0,-4.647060514173518e-11
1,0.03015075376884422,0.028346595210327785
2,0.06030150753768844,0.05570683897226758
3,0.09045226130653267,0.08212177349413297
4,0.12060301507537688,0.10763052048242305
5,0.1507537688442211,0.13227037695454502
6,0.18090452261306533,0.1560769061528372
7,0.21105527638190955,0.1790840237729019
8,0.24120603015075376,0.2013240797519591
9,0.271356783919598,0.22282793584995264
10,0.3015075376884422,0.24362503924380807
11,0.3316582914572864,0.26374349234360106
12,0.36180904522613067,0.28321011902832893
13,0.39195979899497485,0.3020505274885604
14,0.4221105527638191,0.32028916985331246
15,0.4522613065326633,0.3379493987691511
16,0.4824120603015075,0.3550535210906379
17,0.5125628140703518,0.37162284883282926
18,0.542713567839196,0.3876777475286113
19,0.5728643216080401,0.40323768212608024
20,0.6030150753768844,0.4183212605540846
21,0.6331658291457286,0.4329462750772707
22,0.6633165829145728,0.4471297415555793
23,0.6934673366834171,0.46088793671709416
24,0.7236180904522613,0.4742364335474024
25,0.7537688442211055,0.4871901348931964
26,0.7839195979899497,0.4997633053727104
27,0.8140703517587939,0.5119696016807089
28,0.8442211055276382,0.5238221013711298
29,0.8743718592964824,0.5353333301961414
30,0.9045226130653266,0.5465152880761932
31,0.9346733668341708,0.5573794737717708
32,0.964824120603015,0.5679369083238239
33,0.9949748743718593,0.5781981573263367
34,1.0251256281407035,0.5881733520911775
35,1.0552763819095476,0.5978722097622229
36,1.085427135678392,0.607304052432752
37,1.1155778894472361,0.6164778253172939
38,1.1457286432160803,0.6254021140264299
39,1.1758793969849246,0.634085160990508
40,1.2060301507537687,0.6425348810758422
41,1.236180904522613,0.6507588764346772
42,1.2663316582914572,0.6587644506280559
43,1.2964824120603013,0.6665586220586797
44,1.3266331658291457,0.6741481367489226
45,1.3567839195979898,0.6815394804973243
46,1.3869346733668342,0.6887388904451539
47,1.4170854271356783,0.6957523660829985
48,1.4472361809045227,0.7025856797257614
49,1.4773869346733668,0.7092443864829887
50,1.507537688442211,0.7157338337500521
51,1.5376884422110553,0.7220591702443682
52,1.5678391959798994,0.7282253546096122
53,1.5979899497487438,0.7342371636096671
54,1.6281407035175879,0.7400991999329427
55,1.658291457286432,0.7458158996266238
56,1.6884422110552764,0.7513915391793959
57,1.7185929648241205,0.7568302422702443
58,1.7487437185929648,0.7621359862000068
