,sojourn_time,cdf
0,0.0,-2.172664528257582
1,0.01,-2.1675681630432377
2,0.02,-2.1625256276196376
3,0.03,-2.1575354947591463
4,0.04,-2.1525963895705247
5,0.05,-2.147706987367583
6,0.060000000000000005,-2.142866011628315
7,0.07,-2.1380722320405066
8,0.08,-2.133324462630234
9,0.09,-2.12862155996952
10,0.09999999999999999,-2.123962421459807
11,0.10999999999999999,-2.1193459836879835
12,0.11999999999999998,-2.1147712208517664
13,0.12999999999999998,-2.1102371432515
14,0.13999999999999999,-2.105742795845501
15,0.15,-2.1012872568661862
16,0.16,-2.096869636494392
17,0.17,-2.092489075589362
18,0.18000000000000002,-2.0881447444720087
19,0.19000000000000003,-2.083835841759165
20,0.20000000000000004,-2.0795615932466474
21,0.21000000000000005,-2.0753212508389813
22,0.22000000000000006,-2.0711140915238646
23,0.23000000000000007,-2.066939416389365
24,0.24000000000000007,-2.0627965496821
25,0.25000000000000006,-2.058684837904565
26,0.26000000000000006,-2.0546036489500117
27,0.2700000000000001,-2.050552371273186
28,0.2800000000000001,-2.046530413095485
29,0.2900000000000001,-2.042537201642963
30,0.3000000000000001,-2.0385721824158716
31,0.3100000000000001,-2.0346348184883283
32,0.3200000000000001,-2.030724589836865
33,0.3300000000000001,-2.026840992696594
34,0.34000000000000014,-2.0229835389438486
35,0.35000000000000014,-2.019151755504147
36,0.36000000000000015,-2.015345183784406
37,0.37000000000000016,-2.0115633791284
38,0.38000000000000017,-2.0078059102944454
39,0.3900000000000002,-2.004072358954363
40,0.4000000000000002,-2.0003623192128797
41,0.4100000000000002,-1.9966753971465057
42,0.4200000000000002,-1.9930112103611664
43,0.4300000000000002,-1.9893693875677112
44,0.4400000000000002,-1.9857495681746005
45,0.45000000000000023,-1.982151401897002
46,0.46000000000000024,-1.9785745483816624
47,0.47000000000000025,-1.9750186768468354
48,0.48000000000000026,-1.9714834657366511
49,0.49000000000000027,-1.967968602389325
50,0.5000000000000002,-1.964473782718636
51,0.5100000000000002,-1.9609987109080924
52,0.5200000000000002,-1.957543099117267
53,0.5300000000000002,-1.954106667199785
54,0.5400000000000003,-1.950689142432517
55,0.5500000000000003,-1.9472902592554266
