,sojourn_time,cdf
0,0.0,-1.64839598497205
1,0.01,-1.646134211805049
2,0.02,-1.6438851958401188
3,0.03,-1.6416487373489912
4,0.04,-1.6394246412408813
5,0.05,-1.6372127169357045
6,0.060000000000000005,-1.6350127782410566
7,0.07,-1.6328246432328375
8,0.08,-1.630648134139431
9,0.09,-1.6284830772292662
10,0.09999999999999999,-1.6263293027017434
11,0.10999999999999999,-1.6241866445813287
12,0.11999999999999998,-1.6220549406147913
13,0.12999999999999998,-1.6199340321714515
14,0.13999999999999999,-1.6178237641463484
15,0.15,-1.6157239848662415
16,0.16,-1.6136345459983636
17,0.17,-1.6115553024618365
18,0.18000000000000002,-1.6094861123416533
19,0.19000000000000003,-1.6074268368051823
20,0.20000000000000004,-1.6053773400210734
21,0.21000000000000005,-1.6033374890805328
22,0.22000000000000006,-1.6013071539208492
23,0.23000000000000007,-1.5992862072511689
24,0.24000000000000007,-1.5972745244803672
25,0.25000000000000006,-1.595271983647009
26,0.26000000000000006,-1.5932784653513483
27,0.2700000000000001,-1.591293852689235
28,0.2800000000000001,-1.589318031187935
29,0.2900000000000001,-1.5873508887437917
30,0.3000000000000001,-1.585392315561637
31,0.3100000000000001,-1.5834422040959573
32,0.3200000000000001,-1.5815004489937161
33,0.3300000000000001,-1.5795669470387876
34,0.34000000000000014,-1.57764159709799
35,0.35000000000000014,-1.5757243000686119
36,0.36000000000000015,-1.5738149588274384
37,0.37000000000000016,-1.5719134781812039
38,0.38000000000000017,-1.5700197648184524
39,0.3900000000000002,-1.5681337272627007
40,0.4000000000000002,-1.566255275826971
41,0.4100000000000002,-1.5643843225695528
42,0.4200000000000002,-1.5625207812510098
43,0.4300000000000002,-1.560664567292378
44,0.4400000000000002,-1.5588155977345317
45,0.45000000000000023,-1.5569737911986592
46,0.46000000000000024,-1.5551390678478465
47,0.47000000000000025,-1.5533113493497144
48,0.48000000000000026,-1.5514905588400705
49,0.49000000000000027,-1.5496766208875852
50,0.5000000000000002,-1.5478694614594057
51,0.5100000000000002,-1.5460690078877333
52,0.5200000000000002,-1.5442751888372972
53,0.5300000000000002,-1.5424879342737223
54,0.5400000000000003,-1.5407071754327428
55,0.5500000000000003,-1.538932844790276
56,0.5600000000000003,-1.5371648760332706
57,0.5700000000000003,-1.5354032040313648
58,0.5800000000000003,-1.5336477648093023
59,0.5900000000000003,-1.5318984955200783
60,0.6000000000000003,-1.5301553344188257
61,0.6100000000000003,-1.5284182208373687
62,0.6200000000000003,-1.5266870951594838
63,0.6300000000000003,-1.5249618987968012
64,0.6400000000000003,-1.523242574165351
65,0.6500000000000004,-1.52152906466273
66,0.6600000000000004,-1.5198213146458648
67,0.6700000000000004,-1.5181192694093717
68,0.6800000000000004,-1.516422875164484
69,0.6900000000000004,-1.5147320790185042
70,0.7000000000000004,-1.5130468289548444
71,0.7100000000000004,-1.5113670738135387
72,0.7200000000000004,-1.5096927632722816
73,0.7300000000000004,-1.508023847827968
74,0.7400000000000004,-1.5063602787786965
75,0.7500000000000004,-1.5047020082062335
76,0.7600000000000005,-1.5030489889589433
77,0.7700000000000005,-1.5014011746351534
78,0.7800000000000005,-1.4997585195669298
79,0.7900000000000005,-1.4981209788042853
80,0.8000000000000005,-1.4964885080997838
81,0.8100000000000005,-1.4948610638935294
82,0.8200000000000005,-1.4932386032985412
83,0.8300000000000005,-1.4916210840865034
84,0.8400000000000005,-1.4900084646738523
85,0.8500000000000005,-1.4884007041082516
86,0.8600000000000005,-1.4867977620553603
87,0.8700000000000006,-1.4851995987859627
88,0.8800000000000006,-1.4836061751634144
89,0.8900000000000006,-1.4820174526313865
90,0.9000000000000006,-1.4804333932019316
91,0.9100000000000006,-1.4788539594438235
92,0.9200000000000006,-1.4772791144712092
93,0.9300000000000006,-1.4757088219325136
94,0.9400000000000006,-1.4741430459996434
95,0.9500000000000006,-1.472581751357413
