,sojourn_time,cdf
0,0.0,-1.7041794642125296e-09
1,0.03015075376884422,0.02242763291424621
2,0.06030150753768844,0.044040300186256154
3,0.09045226130653267,0.06488209614070584
4,0.12060301507537688,0.08499417655901764
5,0.1507537688442211,0.10441497215342854
6,0.18090452261306533,0.12318038729775338
7,0.21105527638190955,0.14132398359647158
8,0.24120603015075376,0.15887714947613496
9,0.271356783919598,0.1758692568893555
10,0.3015075376884422,0.19232780613552547
11,0.3316582914572864,0.2082785597229896
12,0.36180904522613067,0.22374566612443625
13,0.39195979899497485,0.23875177421004345
14,0.4221105527638191,0.253318139081086
15,0.4522613065326633,0.2674647199697535
16,0.4824120603015075,0.28121027081856353
17,0.5125628140703518,0.2945724241044768
18,0.542713567839196,0.30756776842845646
19,0.5728643216080401,0.32021192035029267
20,0.6030150753768844,0.3325195909109173
21,0.6331658291457286,0.3445046472497627
22,0.6633165829145728,0.35618016969280886
23,0.6934673366834171,0.36755850465760953
24,0.7236180904522613,0.3786513136945088
25,0.7537688442211055,0.3894696189583713
26,0.7839195979899497,0.40002384538220415
27,0.8140703517587939,0.41032385980289876
28,0.8442211055276382,0.4203790072698832
29,0.8743718592964824,0.430198144749556
30,0.9045226130653266,0.4397896724218212
31,0.9346733668341708,0.4491615627498715
32,0.964824120603015,0.45832138749034423
33,0.9949748743718593,0.4672763427980364
34,1.0251256281407035,0.4760332725675135
35,1.0552763819095476,0.48459869014291745
36,1.085427135678392,0.4929787985172709
37,1.1155778894472361,0.5011795091331428
38,1.1457286432160803,0.5092064593880717
39,1.1758793969849246,0.5170650289401499
40,1.2060301507537687,0.5247603549019235
41,1.236180904522613,0.5322973460040201
42,1.2663316582914572,0.5396806958037208
43,1.2964824120603013,0.5469148950079704
44,1.3266331658291457,0.5540042429750599
45,1.3567839195979898,0.5609528584543433
46,1.3869346733668342,0.5677646896188555
47,1.4170854271356783,0.5744435234415941
48,1.4472361809045227,0.5809929944623615
49,1.4773869346733668,0.5874165929885925
50,1.507537688442211,0.5937176727702962
51,1.5376884422110553,0.5998994581862798
52,1.5678391959798994,0.6059650509760238
53,1.5979899497487438,0.6119174365490395
54,1.6281407035175879,0.61775948990117
55,1.658291457286432,0.6234939811651279
56,1.6884422110552764,0.6291235808205315
57,1.7185929648241205,0.6346508645868688
58,1.7487437185929648,0.640078318021071
59,1.778894472361809,0.6454083408398215
60,1.809045226130653,0.6506432509852393
61,1.8391959798994975,0.6557852884512212
62,1.8693467336683416,0.6608366188864954
63,1.899497487437186,0.6657993369892563
64,1.92964824120603,0.6706754697071953
65,1.9597989949748742,0.6754669792557392
66,1.9899497487437185,0.6801757659664254
67,2.020100502512563,0.6848036709764325
68,2.050251256281407,0.6893524787695845
69,2.080402010050251,0.6938239195783353
70,2.1105527638190953,0.6982196716556451
71,2.1407035175879394,0.7025413634249765
72,2.170854271356784,0.7067905755161102
73,2.201005025125628,0.7109688426939149
74,2.2311557788944723,0.7150776556867247
75,2.2613065326633164,0.7191184629205241
76,2.2914572864321605,0.7230926721647056
77,2.321608040201005,0.7270016520947764
78,2.351758793969849,0.7308467337770301
79,2.3819095477386933,0.7346292120798537
80,2.4120603015075375,0.7383503470160296
81,2.4422110552763816,0.7420113650201059
82,2.472361809045226,0.7456134601646219
83,2.5025125628140703,0.7491577953187527
84,2.5326633165829144,0.7526455032526687
85,2.5628140703517586,0.756077687690723
86,2.5929648241206027,0.7594554243163514
87,2.6231155778894473,0.7627797617314
88,2.6532663316582914,0.7660517223724141
89,2.6834170854271355,0.7692723033862602
90,2.7135678391959797,0.7724424774673085
91,2.743718592964824,0.7755631936582512
92,2.7738693467336684,0.7786353781165143
93,2.8040201005025125,0.7816599348480946
94,2.8341708542713566,0.7846377464105349
95,2.8643216080402008,0.7875696745866523
96,2.8944723618090453,0.7904565610305349
97,2.9246231155778895,0.7932992278872291
