,sojourn_time,cdf
0,0.0,-3.9219508856991325e-05
1,0.01,0.00988356958320924
2,0.02,0.019686120837012044
3,0.03,0.029370156296225858
4,0.04,0.038937370693322926
5,0.05,0.048389431905154434
6,0.060000000000000005,0.05772798140076274
7,0.07,0.06695463468156415
8,0.08,0.07607098171402138
9,0.09,0.08507858735493601
10,0.09999999999999999,0.09397899176949565
11,0.10999999999999999,0.10277371084219189
12,0.11999999999999998,0.11146423658073501
13,0.12999999999999998,0.12005203751309024
14,0.13999999999999999,0.12853855907774248
15,0.15,0.13692522400732432
16,0.16,0.14521343270569964
17,0.17,0.15340456361863264
18,0.18000000000000002,0.1614999735981527
19,0.19000000000000003,0.16950099826069753
20,0.20000000000000004,0.17740895233918674
21,0.21000000000000005,0.18522513002908558
22,0.22000000000000006,0.1929508053285952
23,0.23000000000000007,0.20058723237304488
24,0.24000000000000007,0.20813564576360988
25,0.25000000000000006,0.2155972608904313
26,0.26000000000000006,0.2229732742502517
27,0.2700000000000001,0.23026486375864574
28,0.2800000000000001,0.2374731890569477
29,0.2900000000000001,0.2445993918139715
30,0.3000000000000001,0.2516445960225948
31,0.3100000000000001,0.25860990829131913
32,0.3200000000000001,0.2654964181308712
33,0.3300000000000001,0.272305198235944
34,0.34000000000000014,0.2790373047621576
35,0.35000000000000014,0.2856937775983155
36,0.36000000000000015,0.29227564063405453
37,0.37000000000000016,0.29878390202294225
38,0.38000000000000017,0.3052195544411256
39,0.3900000000000002,0.31158357534158065
40,0.4000000000000002,0.31787692720407656
41,0.4100000000000002,0.32410055778087987
42,0.4200000000000002,0.33025540033831247
43,0.4300000000000002,0.3363423738942153
44,0.4400000000000002,0.34236238345138903
45,0.45000000000000023,0.34831632022708725
46,0.46000000000000024,0.3542050618786212
47,0.47000000000000025,0.3600294727251502
48,0.48000000000000026,0.3657904039657307
49,0.49000000000000027,0.3714886938936487
50,0.5000000000000002,0.377125168107174
51,0.5100000000000002,0.3827006397167029
52,0.5200000000000002,0.388215909548441
53,0.5300000000000002,0.3936717663446271
54,0.5400000000000003,0.39906898696036996
55,0.5500000000000003,0.40440833655717956
56,0.5600000000000003,0.40969056879321186
57,0.5700000000000003,0.41491642601032497
58,0.5800000000000003,0.42008663941795943
59,0.5900000000000003,0.4252019292739303
60,0.6000000000000003,0.43026300506216497
61,0.6100000000000003,0.4352705656674437
62,0.6200000000000003,0.440225299547209
63,0.6300000000000003,0.4451278849004603
64,0.6400000000000003,0.44997898983381723
65,0.6500000000000004,0.4547792725247869
66,0.6600000000000004,0.45952938138227983
67,0.6700000000000004,0.4642299552044229
68,0.6800000000000004,0.4688816233337212
