,sojourn_time,cdf
0,0.0,-2.1656010318338303e-12
1,0.03015075376884422,0.029648144121827813
2,0.06030150753768844,0.05832400995843223
3,0.09045226130653267,0.08606255138135455
4,0.12060301507537688,0.11289737433259239
5,0.1507537688442211,0.13886079128225637
6,0.18090452261306533,0.16398387342531384
7,0.21105527638190955,0.18829650071081327
8,0.24120603015075376,0.21182740979508063
9,0.271356783919598,0.23460424000646896
10,0.3015075376884422,0.2566535774055352
11,0.3316582914572864,0.2780009970209355
12,0.36180904522613067,0.2986711033379067
13,0.39195979899497485,0.3186875691129478
14,0.4221105527638191,0.338073172585163
15,0.4522613065326633,0.35684983315175245
16,0.4824120603015075,0.3750386455722504
17,0.5125628140703518,0.39265991276337076
18,0.542713567839196,0.4097331772436975
19,0.5728643216080401,0.42627725128491867
20,0.6030150753768844,0.4423102458239344
21,0.6331658291457286,0.45784959818780635
22,0.6633165829145728,0.47291209868136874
23,0.6934673366834171,0.4875139160851609
24,0.7236180904522613,0.5016706221093447
25,0.7537688442211055,0.5153972148473192
26,0.7839195979899497,0.5287081412709058
27,0.8140703517587939,0.5416173188071864
28,0.8442211055276382,0.5541381560353877
29,0.8743718592964824,0.5662835725405766
30,0.9045226130653266,0.5780660179593748
31,0.9346733668341708,0.5894974902514085
32,0.964824120603015,0.6005895532287806
33,0.9949748743718593,0.6113533533744968
34,1.0251256281407035,0.621799635979449
35,1.0552763819095476,0.6319387606263336
36,1.085427135678392,0.6417807160476572
37,1.1155778894472361,0.651335134383857
38,1.1457286432160803,0.6606113048664439
39,1.1758793969849246,0.6696181869500473
40,1.2060301507537687,0.6783644229162082
41,1.236180904522613,0.6868583499708272
42,1.2663316582914572,0.695108011856226
43,1.2964824120603013,0.7031211699979278
44,1.3266331658291457,0.710905314205381
45,1.3567839195979898,0.7184676729450667
46,1.3869346733668342,0.7258152232036484
47,1.4170854271356783,0.7329546999580652
48,1.4472361809045227,0.7398926052687822
49,1.4773869346733668,0.7466352170117119
50,1.507537688442211,0.7531885972636763
51,1.5376884422110553,0.7595586003556526
52,1.5678391959798994,0.7657508806074531
53,1.5979899497487438,0.7717708997569065
54,1.6281407035175879,0.7776239340960717
55,1.658291457286432,0.783315081326481
56,1.6884422110552764,0.7888492671449134
57,1.7185929648241205,0.7942312515707115
