,sojourn_time,cdf
0,0.0,-0.5956506786374778
1,0.03015075376884422,-0.5881079513573355
2,0.06030150753768844,-0.5807279529684648
3,0.09045226130653267,-0.5735016148677106
4,0.12060301507537688,-0.5664206083614327
5,0.1507537688442211,-0.5594772750020709
6,0.18090452261306533,-0.5526645639260377
7,0.21105527638190955,-0.5459759754640756
8,0.24120603015075376,-0.5394055103726976
9,0.271356783919598,-0.5329476241045115
10,0.3015075376884422,-0.5265971855968758
11,0.3316582914572864,-0.5203494401134385
12,0.36180904522613067,-0.5141999757222704
13,0.39195979899497485,-0.5081446930381437
14,0.4221105527638191,-0.5021797778957082
15,0.4522613065326633,-0.4963016766553243
16,0.4824120603015075,-0.49050707387451453
17,0.5125628140703518,-0.4847928721059227
18,0.542713567839196,-0.47915617360765017
19,0.5728643216080401,-0.4735942637740551
20,0.6030150753768844,-0.4681045961150865
21,0.6331658291457286,-0.4626847786299686
22,0.6633165829145728,-0.4573325614370318
23,0.6934673366834171,-0.45204582553568895
24,0.7236180904522613,-0.44682257258928937
25,0.7537688442211055,-0.4416609156290059
26,0.7839195979899497,-0.43655907058908405
27,0.8140703517587939,-0.4315153485929182
28,0.8442211055276382,-0.4265281489176074
29,0.8743718592964824,-0.4215959525719071
30,0.9045226130653266,-0.41671731642916243
31,0.9346733668341708,-0.4118908678625246
32,0.964824120603015,-0.4071152998351806
33,0.9949748743718593,-0.40238936640291434
34,1.0251256281407035,-0.3977118785906464
35,1.0552763819095476,-0.39308170060832226
36,1.085427135678392,-0.38849774637499945
37,1.1155778894472361,-0.3839589763229525
38,1.1457286432160803,-0.37946439445646907
39,1.1758793969849246,-0.37501304564238325
40,1.2060301507537687,-0.3706040131116457
41,1.236180904522613,-0.3662364161532552
42,1.2663316582914572,-0.36190940798359095
43,1.2964824120603013,-0.35762217377587757
44,1.3266331658291457,-0.353373928835907
45,1.3567839195979898,-0.34916391691148485
46,1.3869346733668342,-0.34499140862418853
47,1.4170854271356783,-0.3408557000131964
48,1.4472361809045227,-0.33675611118174187
49,1.4773869346733668,-0.3326919850377561
50,1.507537688442211,-0.3286626861209605
51,1.5376884422110553,-0.32466759950937685
52,1.5678391959798994,-0.32070612979888047
53,1.5979899497487438,-0.31677770014998097
54,1.6281407035175879,-0.3128817513965274
55,1.658291457286432,-0.3090177412115245
56,1.6884422110552764,-0.30518514332561497
57,1.7185929648241205,-0.30138344679427087
58,1.7487437185929648,-0.29761215530993623
59,1.778894472361809,-0.2938707865558412
60,1.809045226130653,-0.2901588715983494
61,1.8391959798994975,-0.28647595431506545
62,1.8693467336683416,-0.28282159085608294
63,1.899497487437186,-0.2791953491360568
64,1.92964824120603,-0.275596808354869
65,1.9597989949748742,-0.2720255585449445
66,1.9899497487437185,-0.2684812001433412
67,2.020100502512563,-0.26496334358695006
68,2.050251256281407,-0.26147160892925103
69,2.080402010050251,-0.25800562547717454
70,2.1105527638190953,-0.2545650314467638
71,2.1407035175879394,-0.2511494736364155
72,2.170854271356784,-0.24775860711656694
73,2.201005025125628,-0.24439209493478087
74,2.2311557788944723,-0.24104960783529306
75,2.2613065326633164,-0.23773082399209788
76,2.2914572864321605,-0.23443542875475543
77,2.321608040201005,-0.23116311440616655
78,2.351758793969849,-0.22791357993158057
79,2.3819095477386933,-0.22468653079818468
80,2.4120603015075375,-0.22148167874467584
81,2.4422110552763816,-0.21829874158019824
82,2.472361809045226,-0.2151374429921742
83,2.5025125628140703,-0.21199751236247666
84,2.5326633165829144,-0.2088786845915025
85,2.5628140703517586,-0.20578069992972936
86,2.5929648241206027,-0.2027033038163113
87,2.6231155778894473,-0.1996462467243909
88,2.6532663316582914,-0.19660928401271627
89,2.6834170854271355,-0.1935921757832677
90,2.7135678391959797,-0.1905946867445827
91,2.743718592964824,-0.18761658608047704
92,2.7738693467336684,-0.18465764732388545
93,2.8040201005025125,-0.18171764823558867
94,2.8341708542713566,-0.1787963706875586
95,2.8643216080402008,-0.17589360055071968
96,2.8944723618090453,-0.17300912758688747
97,2.9246231155778895,-0.17014274534471996
98,2.9547738693467336,-0.16729425105945395
99,2.9849246231155777,-0.1644634455562728
100,3.015075376884422,-0.1616501331571394
101,3.0452261306532664,-0.1588541215909116
102,3.0753768844221105,-0.15607522190663037
103,3.1055276381909547,-0.15331324838979343
104,3.135678391959799,-0.15056801848152168
105,3.165829145728643,-0.14783935270046555
106,3.1959798994974875,-0.14512707456734186
107,3.2261306532663316,-0.14243101053198948
108,3.2562814070351758,-0.13975098990283374
109,3.28643216080402,-0.1370868447786482
110,3.316582914572864,-0.1344384099825433
111,3.3467336683417086,-0.13180552299806392
112,3.3768844221105527,-0.12918802390731665
113,3.407035175879397,-0.12658575533105587
114,3.437185929648241,-0.12399856237062723
115,3.467336683417085,-0.12142629255172466
116,3.4974874371859297,-0.11886879576985909
117,3.527638190954774,-0.11632592423748678
118,3.557788944723618,-0.11379753243273982
119,3.587939698492462,-0.11128347704967445
120,3.618090452261306,-0.10878361695000338
121,3.648241206030151,-0.10629781311624886
122,3.678391959798995,-0.10382592860624018
123,3.708542713567839,-0.10136782850895343
124,3.738693467336683,-0.09892337990160005
125,3.7688442211055273,-0.09649245180792954
126,3.798994974874372,-0.09407491515772137
127,3.829145728643216,-0.09167064274739678
128,3.85929648241206,-0.08927950920174066
129,3.8894472361809043,-0.0869013909366525
130,3.9195979899497484,-0.08453616612294135
131,3.949748743718593,-0.08218371465107377
132,3.979899497487437,-0.07984391809689062
133,4.010050251256281,-0.07751665968823529
134,4.040201005025126,-0.07520182427245814
135,4.0703517587939695,-0.07289929828478514
136,4.100502512562814,-0.07060896971749564
137,4.130653266331658,-0.06833072808992413
138,4.160804020100502,-0.0660644644192101
139,4.190954773869347,-0.06381007119179971
140,4.221105527638191,-0.06156744233568734
141,4.251256281407035,-0.05933647319333013
142,4.281407035175879,-0.05711706049525511
143,4.311557788944723,-0.05490910233432866
144,4.341708542713568,-0.052712498140627506
145,4.371859296482412,-0.05052714865697383
146,4.402010050251256,-0.048352955915015094
147,4.4321608040201,-0.046189823211923775
148,4.4623115577889445,-0.044037655087628025
149,4.492462311557789,-0.04189635730259589
150,4.522613065326633,-0.03976583681614887
151,4.552763819095477,-0.037646001765276216
152,4.582914572864321,-0.03553676144395501
153,4.613065326633166,-0.03343802628294035
154,4.64321608040201,-0.03134970783002977
155,4.673366834170854,-0.029271718730776497
156,4.703517587939698,-0.027203972709643587
157,4.733668341708542,-0.025146384551582912
158,4.763819095477387,-0.023098870084031775
159,4.793969849246231,-0.02106134615931099
160,4.824120603015075,-0.019033730637413093
161,4.8542713567839195,-0.01701594236916959
162,4.884422110552763,-0.015007901179799665
163,4.914572864321608,-0.013009527852794411
164,4.944723618090452,-0.011020744114180525
165,4.974874371859296,-0.009041472617099533
166,5.005025125628141,-0.007071636926730074
167,5.035175879396984,-0.005111161505528372
168,5.065326633165829,-0.0031599716987840143
169,5.0954773869346734,-0.001217993720478372
170,5.125628140703517,0.0007148453605623217
171,5.155778894472362,0.002638617634216578
172,5.185929648241205,0.004553394362348695
173,5.21608040201005,0.006459245991804252
