,sojourn_time,cdf
0,0.0,-9.370242914918947e-07
1,0.01,0.009326986415413963
2,0.02,0.018527056912686968
3,0.03,0.027601637008324853
4,0.04,0.036553038856297904
5,0.05,0.04538352535906143
6,0.060000000000000005,0.054095311276770586
7,0.07,0.06269056431098574
8,0.08,0.07117140616345641
9,0.09,0.07953991357058132
10,0.09999999999999999,0.08779811931407744
11,0.10999999999999999,0.09594801320843482
12,0.11999999999999998,0.10399154306568836
13,0.12999999999999998,0.11193061563802453
14,0.13999999999999999,0.11976709753875214
15,0.15,0.12750281614211478
16,0.16,0.13513956046246878
17,0.17,0.14267908201326585
18,0.18000000000000002,0.15012309564634452
19,0.19000000000000003,0.1574732803719613
20,0.20000000000000004,0.1647312801600168
21,0.21000000000000005,0.17189870472292024
22,0.22000000000000006,0.17897713028049256
23,0.23000000000000007,0.18596810030736222
24,0.24000000000000007,0.19287312626322228
25,0.25000000000000006,0.19969368830636391
26,0.26000000000000006,0.20643123599087543
27,0.2700000000000001,0.21308718894787815
28,0.2800000000000001,0.2196629375511635
29,0.2900000000000001,0.22615984356761154
30,0.3000000000000001,0.23257924079271886
31,0.3100000000000001,0.23892243567160143
32,0.3200000000000001,0.24519070790579223
33,0.3300000000000001,0.25138531104617523
34,0.34000000000000014,0.25750747307236443
35,0.35000000000000014,0.2635583969588535
36,0.36000000000000015,0.26953926122822713
37,0.37000000000000016,0.27545122049175574
38,0.38000000000000017,0.28129540597763303
39,0.3900000000000002,0.28707292604717627
40,0.4000000000000002,0.29278486669924486
41,0.4100000000000002,0.29843229206315214
42,0.4200000000000002,0.3040162448803496
43,0.4300000000000002,0.3095377469751247
44,0.4400000000000002,0.314997799714578
45,0.45000000000000023,0.32039738445812893
46,0.46000000000000024,0.32573746299677486
47,0.47000000000000025,0.3310189779823687
48,0.48000000000000026,0.33624285334711257
49,0.49000000000000027,0.34140999471352484
50,0.5000000000000002,0.34652128979507346
51,0.5100000000000002,0.35157760878770417
52,0.5200000000000002,0.35657980475248774
53,0.5300000000000002,0.361528713989554
54,0.5400000000000003,0.36642515640354634
55,0.5500000000000003,0.37126993586078516
56,0.5600000000000003,0.3760638405383192
57,0.5700000000000003,0.380807643265066
58,0.5800000000000003,0.3855021018552144
59,0.5900000000000003,0.3901479594340729
60,0.6000000000000003,0.3947459447565377
61,0.6100000000000003,0.3992967725183425
62,0.6200000000000003,0.40380114366027353
63,0.6300000000000003,0.4082597456654897
64,0.6400000000000003,0.4126732528501239
65,0.6500000000000004,0.4170423266473152
66,0.6600000000000004,0.42136761588481797
67,0.6700000000000004,0.42564975705634467
68,0.6800000000000004,0.42988937458677556
69,0.6900000000000004,0.43408708109138916
70,0.7000000000000004,0.43824347762924365
71,0.7100000000000004,0.44235915395083547
72,0.7200000000000004,0.44643468874019343
73,0.7300000000000004,0.4504706498514963
74,0.7400000000000004,0.45446759454038754
75,0.7500000000000004,0.45842606969005717
76,0.7600000000000005,0.46234661203225824
77,0.7700000000000005,0.46622974836334496
78,0.7800000000000005,0.4700759957554529
79,0.7900000000000005,0.47388586176294245
80,0.8000000000000005,0.47765984462419797
81,0.8100000000000005,0.48139843345890987
82,0.8200000000000005,0.4851021084609194
83,0.8300000000000005,0.48877134108674736
84,0.8400000000000005,0.4924065942399013
85,0.8500000000000005,0.49600832245104787
86,0.8600000000000005,0.4995769720541573
87,0.8700000000000006,0.5031129813587054
88,0.8800000000000006,0.5066167808180295
89,0.8900000000000006,0.5100887931939191
90,0.9000000000000006,0.5135294337175309
91,0.9100000000000006,0.5169391102467145
92,0.9200000000000006,0.520318223419828
93,0.9300000000000006,0.5236671668061254
94,0.9400000000000006,0.5269863270527924
95,0.9500000000000006,0.5302760840287075
96,0.9600000000000006,0.5335368109650107
97,0.9700000000000006,0.5367688745925365
98,0.9800000000000006,0.5399726352762013
99,0.9900000000000007,0.5431484471464008
100,1.0000000000000007,0.5462966582274941
101,1.0100000000000007,0.5494176105634379
102,1.0200000000000007,0.5525116403406354
103,1.0300000000000007,0.5555790780080628
104,1.0400000000000007,0.5586202483947399
105,1.0500000000000007,0.5616354708245995
106,1.0600000000000007,0.5646250592288226
107,1.0700000000000007,0.5675893222556829
108,1.0800000000000007,0.5705285633779779
109,1.0900000000000007,0.5734430809980853
110,1.1000000000000008,0.5763331685507023
111,1.1100000000000008,0.5791991146033256
112,1.1200000000000008,0.5820412029545188
113,1.1300000000000008,0.5848597127300199
114,1.1400000000000008,0.5876549184767353
115,1.1500000000000008,0.5904270902546749
116,1.1600000000000008,0.5931764937268602
117,1.1700000000000008,0.5959033902472766
118,1.1800000000000008,0.598608036946887
119,1.1900000000000008,0.6012906868177672
120,1.2000000000000008,0.6039515887954043
121,1.2100000000000009,0.606590987839194
