,sojourn_time,cdf
0,0.0,-0.3308353792346139
1,0.03015075376884422,-0.31204814077959053
2,0.06030150753768844,-0.29400500767311133
3,0.09045226130653267,-0.2766503835538896
4,0.12060301507537688,-0.25993401853552034
5,0.1507537688442211,-0.24381044857161105
6,0.18090452261306533,-0.22823849564962018
7,0.21105527638190955,-0.21318082211005307
8,0.24120603015075376,-0.19860353313214762
9,0.271356783919598,-0.18447582208867375
10,0.3015075376884422,-0.17076965406012667
11,0.3316582914572864,-0.1574594833208509
12,0.36180904522613067,-0.14452200107368673
13,0.39195979899497485,-0.1319359101219464
14,0.4221105527638191,-0.11968172353410833
15,0.4522613065326633,-0.10774158468215878
16,0.4824120603015075,-0.09609910632394536
17,0.5125628140703518,-0.08473922665716094
18,0.542713567839196,-0.07364808050116944
19,0.5728643216080401,-0.06281288396613882
20,0.6030150753768844,-0.052221831149595666
21,0.6331658291457286,-0.041864001561128905
22,0.6633165829145728,-0.03172927711871898
23,0.6934673366834171,-0.021808267687206895
24,0.7236180904522613,-0.012092244242188022
25,0.7537688442211055,-0.002573078843118637
26,0.7839195979899497,0.006756809311385448
27,0.8140703517587939,0.015904502393640496
28,0.8442211055276382,0.02487662759932252
29,0.8743718592964824,0.03367939645637841
30,0.9045226130653266,0.04231864024863097
31,0.9346733668341708,0.05079984196259146
32,0.964824120603015,0.05912816512169938
33,0.9949748743718593,0.06730847983285526
34,1.0251256281407035,0.07534538633500698
35,1.0552763819095476,0.08324323630840047
36,1.085427135678392,0.0910061521752551
37,1.1155778894472361,0.09863804459793446
38,1.1457286432160803,0.106142628358598
39,1.1758793969849246,0.11352343678474552
40,1.2060301507537687,0.12078383486751387
41,1.236180904522613,0.12792703120407034
42,1.2663316582914572,0.13495608888150146
43,1.2964824120603013,0.14187393540725535
44,1.3266331658291457,0.14868337178015179
45,1.3567839195979898,0.1553870807861042
46,1.3869346733668342,0.16198763459395915
47,1.4170854271356783,0.16848750171900406
48,1.4472361809045227,0.1748890534146852
49,1.4773869346733668,0.18119456954688618
50,1.507537688442211,0.18740624399948613
51,1.5376884422110553,0.19352618965499568
52,1.5678391959798994,0.19955644298957098
53,1.5979899497487438,0.20549896831777004
54,1.6281407035175879,0.21135566171884557
55,1.658291457286432,0.21712835467318758
56,1.6884422110552764,0.22281881743468945
57,1.7185929648241205,0.22842876216226893
58,1.7487437185929648,0.23395984583149954
59,1.778894472361809,0.23941367294524296
60,1.809045226130653,0.24479179806037255
61,1.8391959798994975,0.2500957281460304
62,1.8693467336683416,0.2553269247873652
63,1.899497487437186,0.26048680624741727
64,1.92964824120603,0.26557674939857956
65,1.9597989949748742,0.270598091534061
66,1.9899497487437185,0.27555213206876006
67,2.020100502512563,0.2804401341381274
68,2.050251256281407,0.2852633261028217
69,2.080402010050251,0.2900229029662379
70,2.1105527638190953,0.2947200277113985
71,2.1407035175879394,0.2993558325630833
72,2.170854271356784,0.30393142018060215
73,2.201005025125628,0.30844786478612696
74,2.2311557788944723,0.3129062132330832
75,2.2613065326633164,0.3173074860187357
76,2.2914572864321605,0.32165267824475186
77,2.321608040201005,0.3259427605292097
78,2.351758793969849,0.33017867987324445
79,2.3819095477386933,0.33436136048527343
80,2.4120603015075375,0.3384917045654977
81,2.4422110552763816,0.3425705930531846
82,2.472361809045226,0.3465988863390106
83,2.5025125628140703,0.35057742494461697
84,2.5326633165829144,0.3545070301713239
85,2.5628140703517586,0.35838850471983585
86,2.5929648241206027,0.3622226332826187
87,2.6231155778894473,0.3660101831105277
88,2.6532663316582914,0.369751904555114
89,2.6834170854271355,0.3734485315880073
90,2.7135678391959797,0.3771007822985848
91,2.743718592964824,0.3807093593711388
92,2.7738693467336684,0.3842749505426203
93,2.8040201005025125,0.38779822904197747
94,2.8341708542713566,0.39127985401206444
95,2.8643216080402008,0.3947204709149823
96,2.8944723618090453,0.39812071192172926
97,2.9246231155778895,0.40148119628690593
98,2.9547738693467336,0.4048025307092372
99,2.9849246231155777,0.4080853096785929
100,3.015075376884422,0.41133011581015366
101,3.0452261306532664,0.4145375201663427
102,3.0753768844221105,0.4177080825670815
103,3.1055276381909547,0.4208423518889304
104,3.135678391959799,0.42394086635361017
105,3.165829145728643,0.4270041538063908
106,3.1959798994974875,0.43003273198480196
107,3.2261306532663316,0.43302710877810113
108,3.2562814070351758,0.43598778247788506
109,3.28643216080402,0.4389152420202568
110,3.316582914572864,0.4418099672198913
111,3.3467336683417086,0.4446724289963502
112,3.3768844221105527,0.4475030895929738
113,3.407035175879397,0.4503024027886604
114,3.437185929648241,0.4530708141028229
115,3.467336683417085,0.4558087609938034
116,3.4974874371859297,0.45851667305101296
117,3.527638190954774,0.4611949721810521
118,3.557788944723618,0.46384407278803275
119,3.587939698492462,0.4664643819483588
120,3.618090452261306,0.4690562995801588
121,3.648241206030151,0.47162021860758685
122,3.678391959798995,0.4741565251201898
123,3.708542713567839,0.47666559852752244
124,3.738693467336683,0.4791478117092005
125,3.7688442211055273,0.4816035311605472
126,3.798994974874372,0.48403311713401165
127,3.829145728643216,0.48643692377650694
128,3.85929648241206,0.4888152992628134
129,3.8894472361809043,0.4911685859251994
130,3.9195979899497484,0.49349712037938953
131,3.949748743718593,0.4958012336470051
132,3.979899497487437,0.4980812512746148
133,4.010050251256281,0.5003374934495032
134,4.040201005025126,0.5025702751122733
135,4.0703517587939695,0.5047799060663993
136,4.100502512562814,0.5069666910848182
