,sojourn_time,cdf
0,0.0,-2.0650148258027912e-14
1,0.03015075376884422,0.02751899841869232
2,0.06030150753768844,0.05422518438923141
3,0.09045226130653267,0.08014420561504809
4,0.12060301507537688,0.10530085095438657
5,0.1507537688442211,0.12971908071265037
6,0.18090452261306533,0.15342205581766122
7,0.21105527638190955,0.1764321659206024
8,0.24120603015075376,0.19877105646373028
9,0.271356783919598,0.22045965475432372
10,0.3015075376884422,0.24151819508279215
11,0.3316582914572864,0.26196624292134907
12,0.36180904522613067,0.28182271823824234
13,0.39195979899497485,0.30110591796114605
14,0.4221105527638191,0.31983353762200484
15,0.4522613065326633,0.33802269221434955
16,0.4824120603015075,0.3556899362928938
17,0.5125628140703518,0.3728512833440478
18,0.542713567839196,0.3895222244548743
19,0.5728643216080401,0.4057177463069256
20,0.6030150753768844,0.42145234852038305
21,0.6331658291457286,0.4367400603729181
22,0.6633165829145728,0.45159445691674927
23,0.6934673366834171,0.4660286745164609
24,0.7236180904522613,0.48005542582926886
25,0.7537688442211055,0.49368701424856987
26,0.7839195979899497,0.506935347830828
27,0.8140703517587939,0.5198119527250493
28,0.8442211055276382,0.53232798612337
29,0.8743718592964824,0.5444942487505615
30,0.9045226130653266,0.5563211969095709
31,0.9346733668341708,0.5678189540995588
32,0.964824120603015,0.578997322222261
33,0.9949748743718593,0.5898657923918917
34,1.0251256281407035,0.6004335553632316
35,1.0552763819095476,0.6107095115919676
36,1.085427135678392,0.6207022809408309
37,1.1155778894472361,0.6304202120445475
38,1.1457286432160803,0.6398713913461291
39,1.1758793969849246,0.6490636518165501
40,1.2060301507537687,0.6580045813693989
41,1.236180904522613,0.6667015309816515
42,1.2663316582914572,0.6751616225312956
43,1.2964824120603013,0.6833917563621188
44,1.3266331658291457,0.6913986185855926
45,1.3567839195979898,0.6991886881294054
46,1.3869346733668342,0.7067682435418323
47,1.4170854271356783,0.7141433695607937
48,1.4472361809045227,0.7213199634561093
49,1.4773869346733668,0.728303741153142
50,1.507537688442211,0.7351002431457188
51,1.5376884422110553,0.7417148402059136
52,1.5678391959798994,0.748152738897999
53,1.5979899497487438,0.7544189869035988
54,1.6281407035175879,0.7605184781648073
55,1.658291457286432,0.7664559578517963
56,1.6884422110552764,0.772236027161179
57,1.7185929648241205,0.7778631479511721
58,1.7487437185929648,0.7833416472193747
59,1.778894472361809,0.7886757214287595
60,1.809045226130653,0.7938694406872708
61,1.8391959798994975,0.7989267527862233
62,1.8693467336683416,0.8038514871025007
63,1.899497487437186,0.8086473583693714
64,1.92964824120603,0.8133179703205603
65,1.9597989949748742,0.817866819212046
66,1.9899497487437185,0.8222972972258835
67,2.020100502512563,0.826612695760205
68,2.050251256281407,0.8308162086093864
69,2.080402010050251,0.8349109350382315
70,2.1105527638190953,0.8388998827538807
71,2.1407035175879394,0.8427859707790148
72,2.170854271356784,0.8465720322297975
73,2.201005025125628,0.8502608170018716
74,2.2311557788944723,0.8538549943676081
75,2.2613065326633164,0.8573571554876831
76,2.2914572864321605,0.8607698158399578
77,2.321608040201005,0.8640954175685169
78,2.351758793969849,0.8673363317556256
79,2.3819095477386933,0.8704948606192647
80,2.4120603015075375,0.873573239638805
81,2.4422110552763816,0.8765736396112891
82,2.472361809045226,0.8794981686407081
83,2.5025125628140703,0.8823488740625626
84,2.5326633165829144,0.8851277443059271
85,2.5628140703517586,0.8878367106951498
86,2.5929648241206027,0.8904776491932472
87,2.6231155778894473,0.8930523820889787
88,2.6532663316582914,0.8955626796295149
89,2.6834170854271355,0.8980102616005471
90,2.7135678391959797,0.900396798855618
91,2.743718592964824,0.9027239147963908
92,2.7738693467336684,0.9049931868055159
