,sojourn_time,cdf
0,0.0,-1.8230611008171551
1,0.01,-1.8178574685612396
2,0.02,-1.8127113357059446
3,0.03,-1.807621175035024
4,0.04,-1.8025855148123253
5,0.05,-1.7976029365500157
6,0.060000000000000005,-1.7926720728703174
7,0.07,-1.7877916054566447
8,0.08,-1.782960263090454
9,0.09,-1.778176819770068
10,0.09999999999999999,-1.7734400929079959
11,0.10999999999999999,-1.7687489416034534
12,0.11999999999999998,-1.7641022649867981
13,0.12999999999999998,-1.7594990006329052
14,0.13999999999999999,-1.7549381230404943
15,0.15,-1.750418642174632
16,0.16,-1.7459396020697042
17,0.17,-1.7415000794903128
18,0.18000000000000002,-1.7370991826476248
19,0.19000000000000003,-1.7327360499688327
20,0.20000000000000004,-1.7284098489174502
21,0.21000000000000005,-1.724119774862312
22,0.22000000000000006,-1.7198650499932273
23,0.23000000000000007,-1.7156449222812493
24,0.24000000000000007,-1.7114586644817682
25,0.25000000000000006,-1.7073055731785316
26,0.26000000000000006,-1.7031849678669198
27,0.2700000000000001,-1.6990961900747696
28,0.2800000000000001,-1.6950386025192214
29,0.2900000000000001,-1.6910115882980223
30,0.3000000000000001,-1.68701455011385
31,0.3100000000000001,-1.6830469095302547
32,0.3200000000000001,-1.6791081062579423
33,0.3300000000000001,-1.6751975974700208
34,0.34000000000000014,-1.6713148571451062
35,0.35000000000000014,-1.6674593754370397
36,0.36000000000000015,-1.6636306580701188
37,0.37000000000000016,-1.6598282257587904
38,0.38000000000000017,-1.6560516136507766
39,0.3900000000000002,-1.6523003707926174
40,0.4000000000000002,-1.6485740596167533
41,0.4100000000000002,-1.6448722554491906
42,0.4200000000000002,-1.6411945460369113
43,0.4300000000000002,-1.637540531094229
44,0.4400000000000002,-1.6339098218672587
45,0.45000000000000023,-1.6303020407157724
46,0.46000000000000024,-1.6267168207116955
47,0.47000000000000025,-1.6231538052535992
48,0.48000000000000026,-1.6196126476964547
49,0.49000000000000027,-1.6160930109960745
50,0.5000000000000002,-1.612594567367616
51,0.5100000000000002,-1.6091169979575257
52,0.5200000000000002,-1.6056599925284512
53,0.5300000000000002,-1.6022232491564892
54,0.5400000000000003,-1.5988064739403418
55,0.5500000000000003,-1.5954093807218208
56,0.5600000000000003,-1.592031690817314
57,0.5700000000000003,-1.5886731327596522
58,0.5800000000000003,-1.585333442050071
59,0.5900000000000003,-1.582012360919769
60,0.6000000000000003,-1.5787096381006642
61,0.6100000000000003,-1.5754250286050806
62,0.6200000000000003,-1.5721582935138203
63,0.6300000000000003,-1.5689091997724618
64,0.6400000000000003,-1.5656775199954285
65,0.6500000000000004,-1.5624630322775461
66,0.6600000000000004,-1.5592655200127985
67,0.6700000000000004,-1.5560847717199722
68,0.6800000000000004,-1.5529205808749085
69,0.6900000000000004,-1.5497727457491206
70,0.7000000000000004,-1.546641069254476
71,0.7100000000000004,-1.5435253587937399
72,0.7200000000000004,-1.5404254261167014
73,0.7300000000000004,-1.5373410871817312
