,sojourn_time,cdf
0,0.0,-5.321896257015624e-10
1,0.03015075376884422,0.02962532251136074
2,0.06030150753768844,0.05832592366592926
3,0.09045226130653267,0.08613214171135142
4,0.12060301507537688,0.11307327610449314
5,0.1507537688442211,0.139177623832892
6,0.18090452261306533,0.16447251492749726
7,0.21105527638190955,0.18898434668420028
8,0.24120603015075376,0.21273861664197613
9,0.271356783919598,0.23575995436367492
10,0.3015075376884422,0.25807215206376066
11,0.3316582914572864,0.279698194125644
12,0.36180904522613067,0.3006602855496545
13,0.39195979899497485,0.3209798793711591
14,0.4221105527638191,0.34067770308685874
15,0.4522613065326633,0.3597737841258625
16,0.4824120603015075,0.3782874744007786
17,0.5125628140703518,0.3962374739727388
18,0.542713567839196,0.413641853863001
19,0.5728643216080401,0.4305180780425627
20,0.6030150753768844,0.4468830246300364
21,0.6331658291457286,0.4627530063269132
22,0.6633165829145728,0.4781437901182457
23,0.6934673366834171,0.4930706162657472
24,0.7236180904522613,0.5075482166192851
25,0.7537688442211055,0.5215908322717835
26,0.7839195979899497,0.535212230581618
27,0.8140703517587939,0.5484257215856864
28,0.8442211055276382,0.5612441738254733
29,0.8743718592964824,0.5736800296076032
30,0.9045226130653266,0.5857453197195684
31,0.9346733668341708,0.5974516776205521
32,0.964824120603015,0.6088103531265288
33,0.9949748743718593,0.6198322256081057
34,1.0251256281407035,0.630527816718889
35,1.0552763819095476,0.6409073026714922
36,1.085427135678392,0.6509805260776751
37,1.1155778894472361,0.6607570073684834
38,1.1457286432160803,0.6702459558096792
39,1.1758793969849246,0.6794562801271721
40,1.2060301507537687,0.6883965987566358
41,1.236180904522613,0.6970752497309471
42,1.2663316582914572,0.7055003002185998
43,1.2964824120603013,0.7136795557257445
44,1.3266331658291457,0.7216205689740472
45,1.3567839195979898,0.7293306484661048
46,1.3869346733668342,0.736816866749721
47,1.4170854271356783,0.744086068391933
48,1.4472361809045227,0.7511448776732748
49,1.4773869346733668,0.757999706012376
50,1.507537688442211,0.764656759130623
51,1.5376884422110553,0.7711220439662554
52,1.5678391959798994,0.7774013753469153
53,1.5979899497487438,0.7835003824293505
54,1.6281407035175879,0.7894245149146352
55,1.658291457286432,0.7951790490469806
56,1.6884422110552764,0.8007690934038991
57,1.7185929648241205,0.8061995944852094
58,1.7487437185929648,0.8114753421080879
59,1.778894472361809,0.8166009746151153
60,1.809045226130653,0.8215809839020052
61,1.8391959798994975,0.8264197202714623
62,1.8693467336683416,0.831121397119378
63,1.899497487437186,0.8356900954593484
64,1.92964824120603,0.8401297682912745
65,1.9597989949748742,0.8444442448196029
66,1.9899497487437185,0.8486372345265526
67,2.020100502512563,0.8527123311054867
68,2.050251256281407,0.856673016259396
69,2.080402010050251,0.8605226633692783
70,2.1105527638190953,0.8642645410370313
71,2.1407035175879394,0.8679018165072969
72,2.170854271356784,0.8714375589725444
73,2.201005025125628,0.8748747427655198
74,2.2311557788944723,0.8782162504430364
75,2.2613065326633164,0.8814648757649424
76,2.2914572864321605,0.8846233265719574
77,2.321608040201005,0.8876942275659413
78,2.351758793969849,0.8906801229960247
79,2.3819095477386933,0.8935834792539101
80,2.4120603015075375,0.8964066873815301
81,2.4422110552763816,0.8991520654941378
82,2.472361809045226,0.9018218611217901
83,2.5025125628140703,0.9044182534720783
84,2.5326633165829144,0.9069433556168603
85,2.5628140703517586,0.9093992166056469
86,2.5929648241206027,0.9117878235081991
87,2.6231155778894473,0.9141111033888041
88,2.6532663316582914,0.9163709252146055
89,2.6834170854271355,0.9185691017002819
90,2.7135678391959797,0.9207073910912821
91,2.743718592964824,0.9227874988877477
92,2.7738693467336684,0.9248110795111797
93,2.8040201005025125,0.9267797379158271
94,2.8341708542713566,0.9286950311467106
95,2.8643216080402008,0.9305584698461209
96,2.8944723618090453,0.932371519710371
97,2.9246231155778895,0.9341356028985124
98,2.9547738693467336,0.9358520993946697
99,2.9849246231155777,0.9375223483255868
100,3.015075376884422,0.9391476492349184
101,3.0452261306532664,0.9407292633157553
102,3.0753768844221105,0.9422684146028053
103,3.1055276381909547,0.9437662911256153
104,3.135678391959799,0.9452240460241615
105,3.165829145728643,0.9466427986280913
106,3.1959798994974875,0.9480236355008547
107,3.2261306532663316,0.9493676114499199
108,3.2562814070351758,0.9506757505042255
109,3.28643216080402,0.9519490468599784
110,3.316582914572864,0.9531884657958727
111,3.3467336683417086,0.9543949445587625
112,3.3768844221105527,0.955569393220787
113,3.407035175879397,0.9567126955089124
114,3.437185929648241,0.9578257096078182
115,3.467336683417085,0.9589092689370274
116,3.4974874371859297,0.9599641829031432
