,sojourn_time,cdf
0,0.0,-1.4416712268428e-10
1,0.03015075376884422,0.027937073885002217
2,0.06030150753768844,0.054888324650255726
3,0.09045226130653267,0.08089630979211326
4,0.12060301507537688,0.10600149939017167
5,0.1507537688442211,0.13024238550656964
6,0.18090452261306533,0.15365558578513594
7,0.21105527638190955,0.1762759414343038
8,0.24120603015075376,0.19813660990362125
9,0.271356783919598,0.2192691525464131
10,0.3015075376884422,0.23970361754488323
11,0.3316582914572864,0.25946861835856405
12,0.36180904522613067,0.2785914079424955
13,0.39195979899497485,0.2970979489678456
14,0.4221105527638191,0.31501298026472035
15,0.4522613065326633,0.33236007969471304
16,0.4824120603015075,0.34916172364920905
17,0.5125628140703518,0.3654393433585845
18,0.542713567839196,0.3812133781871494
19,0.5728643216080401,0.39650332607899164
20,0.6030150753768844,0.41132779131072406
21,0.6331658291457286,0.4257045296984687
22,0.6633165829145728,0.4396504913982616
23,0.6934673366834171,0.45318186143135186
24,0.7236180904522613,0.4663140980585807
25,0.7537688442211055,0.4790619691211516
26,0.7839195979899497,0.4914395864586316
27,0.8140703517587939,0.5034604385088557
28,0.8442211055276382,0.5151374211886725
29,0.8743718592964824,0.526482867148953
30,0.9045226130653266,0.537508573492161
31,0.9346733668341708,0.5482258280358947
32,0.964824120603015,0.5586454342012063
33,0.9949748743718593,0.5687777346001752
34,1.0251256281407035,0.5786326333930889
35,1.0552763819095476,0.5882196174817261
36,1.085427135678392,0.5975477766015633
37,1.1155778894472361,0.6066258223722882
38,1.1457286432160803,0.6154621063627155
39,1.1758793969849246,0.6240646372231407
40,1.2060301507537687,0.6324410969352396
41,1.236180904522613,0.6405988562268827
42,1.2663316582914572,0.6485449891966257
43,1.2964824120603013,0.6562862871901971
44,1.3266331658291457,0.6638292719689716
45,1.3567839195979898,0.6711802082082436
46,1.3869346733668342,0.67834511536104
47,1.4170854271356783,0.6853297789212559
48,1.4472361809045227,0.6921397611180604
49,1.4773869346733668,0.6987804110717721
50,1.507537688442211,0.7052568744397574
51,1.5376884422110553,0.7115741025793467
52,1.5678391959798994,0.7177368612533056
53,1.5979899497487438,0.7237497389019925
54,1.6281407035175879,0.7296171545050414
55,1.658291457286432,0.735343365054153
56,1.6884422110552764,0.7409324726574155
57,1.7185929648241205,0.7463884312944714
58,1.7487437185929648,0.7517150532407945
59,1.778894472361809,0.7569160151783577
60,1.809045226130653,0.7619948640090386
61,1.8391959798994975,0.7669550223862303
62,1.8693467336683416,0.7717997939792819
63,1.899497487437186,0.7765323684846199
64,1.92964824120603,0.7811558263966415
65,1.9597989949748742,0.7856731435507811
66,1.9899497487437185,0.7900871954504749
67,2.020100502512563,0.7944007613891284
68,2.050251256281407,0.7986165283775927
69,2.080402010050251,0.8027370948870924
70,2.1105527638190953,0.806764974417025
71,2.1407035175879394,0.8107025988965371
72,2.170854271356784,0.814552321928321
73,2.201005025125628,0.8183164218826176
74,2.2311557788944723,0.8219971048489904
75,2.2613065326633164,0.8255965074530371
76,2.2914572864321605,0.8291166995448186
77,2.321608040201005,0.8325596867654353
78,2.351758793969849,0.8359274129978356
79,2.3819095477386933,0.8392217627076226
80,2.4120603015075375,0.8424445631793204
81,2.4422110552763816,0.8455975866532778
82,2.472361809045226,0.8486825523681116
83,2.5025125628140703,0.8517011285133389
84,2.5326633165829144,0.8546549340965994
85,2.5628140703517586,0.8575455407296488
86,2.5929648241206027,0.8603744743370745
87,2.6231155778894473,0.8631432167914886
88,2.6532663316582914,0.8658532074787565
89,2.6834170854271355,0.8685058447966308
90,2.7135678391959797,0.8711024875899971
91,2.743718592964824,0.873644456525754
92,2.7738693467336684,0.8761330354102163
93,2.8040201005025125,0.8785694724517673
94,2.8341708542713566,0.8809549814713512
95,2.8643216080402008,0.8832907430632622
96,2.8944723618090453,0.8855779057085683
97,2.9246231155778895,0.8878175868433767
98,2.9547738693467336,0.8900108738840519
99,2.9849246231155777,0.8921588252113735
100,3.015075376884422,0.8942624711155338
101,3.0452261306532664,0.8963228147037748
102,3.0753768844221105,0.8983408327723699
103,3.1055276381909547,0.9003174766445796
104,3.135678391959799,0.9022536729761181
105,3.165829145728643,0.9041503245296014
106,3.1959798994974875,0.9060083109193666
107,3.2261306532663316,0.9078284893279873
108,3.2562814070351758,0.9096116951957455
109,3.28643216080402,0.9113587428842543
110,3.316582914572864,0.9130704263153702
111,3.3467336683417086,0.9147475195864787
112,3.3768844221105527,0.9163907775631814
113,3.407035175879397,0.9180009364503642
114,3.437185929648241,0.91957871434258
115,3.467336683417085,0.9211248117546321
116,3.4974874371859297,0.9226399121332028
117,3.527638190954774,0.9241246823503322
118,3.557788944723618,0.9255797731795117
119,3.587939698492462,0.9270058197551221
120,3.618090452261306,0.9284034420159116
121,3.648241206030151,0.9297732451331747
122,3.678391959798995,0.9311158199242625
123,3.708542713567839,0.9324317432520264
124,3.738693467336683,0.9337215784107693
125,3.7688442211055273,0.9349858754992478
126,3.798994974874372,0.9362251717812509
