,sojourn_time,cdf
0,0.0,-3.804598001015119
1,0.03015075376884422,-3.7776426751298287
2,0.06030150753768844,-3.7520130140216255
3,0.09045226130653267,-3.727576634904045
4,0.12060301507537688,-3.704217078433219
5,0.1507537688442211,-3.681831802492658
6,0.18090452261306533,-3.6603304321566084
7,0.21105527638190955,-3.6396332329683174
8,0.24120603015075376,-3.619669778893047
9,0.271356783919598,-3.6003777899861884
10,0.3015075376884422,-3.5817021180236592
11,0.3316582914572864,-3.5635938611364733
12,0.36180904522613067,-3.5460095909265252
13,0.39195979899497485,-3.5289106776626555
14,0.4221105527638191,-3.512262701005355
15,0.4522613065326633,-3.4960349353198144
16,0.4824120603015075,-3.4801999000413426
17,0.5125628140703518,-3.464732966780998
18,0.542713567839196,-3.4496120159256964
19,0.5728643216080401,-3.4348171364164246
20,0.6030150753768844,-3.420330363198289
21,0.6331658291457286,-3.406135447541856
22,0.6633165829145728,-3.3922176560506117
23,0.6934673366834171,-3.378563594705451
24,0.7236180904522613,-3.365161054764396
25,0.7537688442211055,-3.351998877743214
26,0.7839195979899497,-3.339066837057329
27,0.8140703517587939,-3.3263555342152245
28,0.8442211055276382,-3.3138563077229115
29,0.8743718592964824,-3.3015611530943554
30,0.9045226130653266,-3.289462652567707
31,0.9346733668341708,-3.277553913305707
32,0.964824120603015,-3.2658285130145908
33,0.9949748743718593,-3.2542804520514634
34,1.0251256281407035,-3.242904111208545
35,1.0552763819095476,-3.231694214466046
36,1.085427135678392,-3.2206457960952086
37,1.1155778894472361,-3.2097541715717472
38,1.1457286432160803,-3.1990149118283453
39,1.1758793969849246,-3.1884238204344264
40,1.2060301507537687,-3.1779769133436293
41,1.236180904522613,-3.1676704008948455
42,1.2663316582914572,-3.1575006717921372
43,1.2964824120603013,-3.147464278823586
44,1.3266331658291457,-3.137557926109264
45,1.3567839195979898,-3.127778457694699
46,1.3869346733668342,-3.1181228473293325
47,1.4170854271356783,-3.108588189289457
48,1.4472361809045227,-3.0991716901226054
49,1.4773869346733668,-3.0898706612056532
50,1.507537688442211,-3.0806825120222214
51,1.5376884422110553,-3.0716047440767227
52,1.5678391959798994,-3.06263494537237
53,1.5979899497487438,-3.053770785389588
54,1.6281407035175879,-3.0450100105089035
55,1.658291457286432,-3.0363504398291736
56,1.6884422110552764,-3.0277899613380495
57,1.7185929648241205,-3.01932652839671
58,1.7487437185929648,-3.0109581565054295
59,1.778894472361809,-3.0026829203205407
60,1.809045226130653,-2.994498950896886
61,1.8391959798994975,-2.9864044331327806
62,1.8693467336683416,-2.978397603397306
63,1.899497487437186,-2.9704767473220897
64,1.92964824120603,-2.962640197741583
65,1.9597989949748742,-2.9548863327679844
66,1.9899497487437185,-2.947213573988244
67,2.020100502512563,-2.939620384772132
68,2.050251256281407,-2.9321052686814832
69,2.080402010050251,-2.9246667679719645
70,2.1105527638190953,-2.917303462179367
71,2.1407035175879394,-2.9100139667836236
72,2.170854271356784,-2.9027969319441516
73,2.201005025125628,-2.895651041300962
74,2.2311557788944723,-2.888575010836568
75,2.2613065326633164,-2.881567587794032
76,2.2914572864321605,-2.8746275496471534
77,2.321608040201005,-2.867753703119088
78,2.351758793969849,-2.860944883246082
79,2.3819095477386933,-2.854199952483218
80,2.4120603015075375,-2.8475177998495527
81,2.4422110552763816,-2.8408973401100073
82,2.472361809045226,-2.8343375129918233
83,2.5025125628140703,-2.8278372824334492
84,2.5326633165829144,-2.8213956358639916
85,2.5628140703517586,-2.8150115835113634
86,2.5929648241206027,-2.8086841577377366
87,2.6231155778894473,-2.802412412400537
88,2.6532663316582914,-2.7961954222378353
89,2.6834170854271355,-2.790032282276727
90,2.7135678391959797,-2.7839221072635785
91,2.743718592964824,-2.7778640311150706
92,2.7738693467336684,-2.77185720638892
93,2.8040201005025125,-2.7659008037734716
94,2.8341708542713566,-2.759994011595159
95,2.8643216080402008,-2.7541360353430426
96,2.8944723618090453,-2.748326097209668
97,2.9246231155778895,-2.742563435647508
98,2.9547738693467336,-2.736847304940261
99,2.9849246231155777,-2.731176974788459
100,3.015075376884422,-2.7255517299086387
101,3.0452261306532664,-2.719970869645649
102,3.0753768844221105,-2.7144337075974394
103,3.1055276381909547,-2.708939571251904
104,3.135678391959799,-2.7034878016351898
105,3.165829145728643,-2.698077752971167
106,3.1959798994974875,-2.6927087923514703
107,3.2261306532663316,-2.687380299415772
108,3.2562814070351758,-2.682091666041902
109,3.28643216080402,-2.6768422960454186
110,3.316582914572864,-2.6716316048882534
111,3.3467336683417086,-2.6664590193961675
112,3.3768844221105527,-2.6613239774845834
113,3.407035175879397,-2.656225927892588
114,3.437185929648241,-2.651164329924761
115,3.467336683417085,-2.6461386532005324
116,3.4974874371859297,-2.6411483774108335
117,3.527638190954774,-2.6361929920818015
118,3.557788944723618,-2.6312719963452142
119,3.587939698492462,-2.626384898715513
120,3.618090452261306,-2.621531216873098
121,3.648241206030151,-2.616710477453758
122,3.678391959798995,-2.6119222158440007
123,3.708542713567839,-2.607165975982008
124,3.738693467336683,-2.602441310164198
125,3.7688442211055273,-2.5977477788570353
126,3.798994974874372,-2.5930849505139855
127,3.829145728643216,-2.588452401397499
128,3.85929648241206,-2.58384971540574
129,3.8894472361809043,-2.579276483904002
130,3.9195979899497484,-2.5747323055606564
131,3.949748743718593,-2.5702167861874217
132,3.979899497487437,-2.565729538583867
133,4.010050251256281,-2.5612701823860142
134,4.040201005025126,-2.5568383439189084
135,4.0703517587939695,-2.5524336560529646
136,4.100502512562814,-2.54805575806417
137,4.130653266331658,-2.543704295497695
138,4.160804020100502,-2.5393789200351637
139,4.190954773869347,-2.5350792893652616
140,4.221105527638191,-2.5308050670575475
141,4.251256281407035,-2.5265559224395737
142,4.281407035175879,-2.5223315304769818
143,4.311557788944723,-2.518131571656708
144,4.341708542713568,-2.5139557318729557
145,4.371859296482412,-2.509803702316097
146,4.402010050251256,-2.5056751793643364
147,4.4321608040201,-2.501569864477852
148,4.4623115577889445,-2.4974874640957725
149,4.492462311557789,-2.4934276895353995
150,4.522613065326633,-2.48939025689411
151,4.552763819095477,-2.485374886953405
152,4.582914572864321,-2.4813813050853826
153,4.613065326633166,-2.4774092411614577
154,4.64321608040201,-2.4734584294631117
155,4.673366834170854,-2.4695286085949375
156,4.703517587939698,-2.465619521399545
157,4.733668341708542,-2.461730914874593
158,4.763819095477387,-2.4578625400917398
159,4.793969849246231,-2.4540141521173697
160,4.824120603015075,-2.450185509935315
161,4.8542713567839195,-2.4463763763711905
