,sojourn_time,cdf
0,0.0,-6.235012506294879e-13
1,0.03015075376884422,0.02634125881859173
2,0.06030150753768844,0.05190893628652771
3,0.09045226130653267,0.07672809722703655
4,0.12060301507537688,0.10082292293061357
5,0.1507537688442211,0.12421674455155884
6,0.18090452261306533,0.14693207516879503
7,0.21105527638190955,0.16899064056634194
8,0.24120603015075376,0.19041340878701296
9,0.271356783919598,0.21122061851057705
10,0.3015075376884422,0.23143180630539784
11,0.3316582914572864,0.2510658328004417
12,0.36180904522613067,0.2701409078225202
13,0.39195979899497485,0.2886746145416792
14,0.4221105527638191,0.3066839326658283
15,0.4522613065326633,0.32418526072388576
16,0.4824120603015075,0.3411944374750753
17,0.5125628140703518,0.3577267624803563
18,0.542713567839196,0.3737970158704461
19,0.5728643216080401,0.38941947734340854
20,0.6030150753768844,0.40460794442338377
21,0.6331658291457286,0.41937575001066585
22,0.6633165829145728,0.43373577925207407
23,0.6934673366834171,0.44770048575931176
24,0.7236180904522613,0.4612819072018328
25,0.7537688442211055,0.47449168029962185
26,0.7839195979899497,0.4873410552402049
27,0.8140703517587939,0.4998409095431843
28,0.8442211055276382,0.512001761394614
29,0.8743718592964824,0.5238337824725694
30,0.9045226130653266,0.5353468102844076
31,0.9346733668341708,0.5465503600352999
32,0.964824120603015,0.5574536360468408
33,0.9949748743718593,0.568065542743728
34,1.0251256281407035,0.5783946952257616
35,1.0552763819095476,0.5884494294416893
36,1.085427135678392,0.5982378119807376
37,1.1155778894472361,0.6077676494970013
38,1.1457286432160803,0.6170464977812509
39,1.1758793969849246,0.6260816704940928
40,1.2060301507537687,0.634880247573855
41,1.236180904522613,0.6434490833320109
42,1.2663316582914572,0.6517948142484318
43,1.2964824120603013,0.6599238664782393
44,1.3266331658291457,0.6678424630815639
45,1.3567839195979898,0.6755566309870316
46,1.3869346733668342,0.6830722076993718
47,1.4170854271356783,0.6903948477611082
48,1.4472361809045227,0.6975300289778856
49,1.4773869346733668,0.7044830584166042
50,1.507537688442211,0.7112590781851468
51,1.5376884422110553,0.7178630710021396
52,1.5678391959798994,0.7242998655648403
53,1.5979899497487438,0.7305741417229143
54,1.6281407035175879,0.7366904354655565
55,1.658291457286432,0.7426531437291048
56,1.6884422110552764,0.7484665290320126
57,1.7185929648241205,0.7541347239437635
58,1.7487437185929648,0.7596617353940537
59,1.778894472361809,0.7650514488283104
60,1.809045226130653,0.7703076322153727
61,1.8391959798994975,0.7754339399129286
62,1.8693467336683416,0.7804339163960825
63,1.899497487437186,0.7853109998542045
64,1.92964824120603,0.7900685256610228
65,1.9597989949748742,0.7947097297227073
66,1.9899497487437185,0.7992377517085183
67,2.020100502512563,0.8036556381684076
68,2.050251256281407,0.8079663455417851
69,2.080402010050251,0.8121727430615018
70,2.1105527638190953,0.8162776155569402
71,2.1407035175879394,0.8202836661599485
72,2.170854271356784,0.8241935189172113
73,2.201005025125628,0.8280097213125086
74,2.2311557788944723,0.8317347467021796
75,2.2613065326633164,0.8353709966669791
76,2.2914572864321605,0.8389208032833919
77,2.321608040201005,0.8423864313173509
78,2.351758793969849,0.8457700803431882
79,2.3819095477386933,0.8490738867905454
80,2.4120603015075375,0.8522999259218572
81,2.4422110552763816,0.8554502137429283
82,2.472361809045226,0.8585267088490214
83,2.5025125628140703,0.8615313142087859
84,2.5326633165829144,0.8644658788882655
85,2.5628140703517586,0.8673321997171365
86,2.5929648241206027,0.8701320228992521
87,2.6231155778894473,0.8728670455694807
88,2.6532663316582914,0.8755389172987591
89,2.6834170854271355,0.8781492415492028
90,2.7135678391959797,0.8806995770810504
91,2.743718592964824,0.8831914393131474
92,2.7738693467336684,0.8856263016386167
93,2.8040201005025125,0.888005596697294
94,2.8341708542713566,0.8903307176064551
95,2.8643216080402008,0.8926030191512973
96,2.8944723618090453,0.8948238189365876
97,2.9246231155778895,0.8969943985008376
98,2.9547738693467336,0.8991160043943105
99,2.9849246231155777,0.901189849222122
100,3.015075376884422,0.9032171126536479
101,3.0452261306532664,0.9051989423994052
102,3.0753768844221105,0.9071364551565333
103,3.1055276381909547,0.9090307375239586
104,3.135678391959799,0.910882846888286
105,3.165829145728643,0.9126938122814239
106,3.1959798994974875,0.9144646352109113
107,3.2261306532663316,0.9161962904638798
108,3.2562814070351758,0.9178897268855524
109,3.28643216080402,0.9195458681331417
110,3.316582914572864,0.9211656134059898
111,3.3467336683417086,0.9227498381527477
112,3.3768844221105527,0.9242993947563759
113,3.407035175879397,0.9258151131977117
114,3.437185929648241,0.9272978016983259
115,3.467336683417085,0.9287482473433633
116,3.4974874371859297,0.9301672166850384
117,3.527638190954774,0.9315554563274326
118,3.557788944723618,0.9329136934932167
119,3.587939698492462,0.9342426365728987
120,3.618090452261306,0.9355429756571803
121,3.648241206030151,0.9368153830529771
122,3.678391959798995,0.9380605137836456
123,3.708542713567839,0.9392790060739371
124,3.738693467336683,0.9404714818201791
125,3.7688442211055273,0.9416385470461708
126,3.798994974874372,0.9427807923452596
127,3.829145728643216,0.9438987933090505
128,3.85929648241206,0.944993110943183
129,3.8894472361809043,0.9460642920705965
130,3.9195979899497484,0.9471128697226912
131,3.949748743718593,0.9481393635187735
132,3.979899497487437,0.9491442800341668
133,4.010050251256281,0.950128113157352
134,4.040201005025126,0.9510913444364888
135,4.0703517587939695,0.9520344434156607
136,4.100502512562814,0.952957867961171
137,4.130653266331658,0.9538620645782072
138,4.160804020100502,0.9547474687181811
139,4.190954773869347,0.9556145050770406
140,4.221105527638191,0.9564635878848395
141,4.251256281407035,0.9572951211868412
142,4.281407035175879,0.9581094991164241
143,4.311557788944723,0.9589071061600458
144,4.341708542713568,0.9596883174145171
145,4.371859296482412,0.960453498836825
146,4.402010050251256,0.9612030074867379
147,4.4321608040201,0.9619371917624204
148,4.4623115577889445,0.9626563916292704
149,4.492462311557789,0.9633609388421948
150,4.522613065326633,0.964051157161522
151,4.552763819095477,0.9647273625627507
152,4.582914572864321,0.9653898634403243
153,4.613065326633166,0.966038960805614
154,4.64321608040201,0.9666749484792894
155,4.673366834170854,0.9672981132782474
156,4.703517587939698,0.9679087351972673
157,4.733668341708542,0.9685070875855495
158,4.763819095477387,0.9690934373182981
159,4.793969849246231,0.9696680449634936
160,4.824120603015075,0.9702311649440033
161,4.8542713567839195,0.9707830456951697
162,4.884422110552763,0.9713239298180137
163,4.914572864321608,0.9718540542281839
164,4.944723618090452,0.9723736503007789
165,4.974874371859296,0.9728829440111678
166,5.005025125628141,0.9733821560719276
167,5.035175879396984,0.9738715020660119
168,5.065326633165829,0.9743511925762655
169,5.0954773869346734,0.9748214333113907
170,5.125628140703517,0.9752824252284722
171,5.155778894472362,0.9757343646521611
172,5.185929648241205,0.9761774433906167
173,5.21608040201005,0.9766118488483017
174,5.2462311557788945,0.9770377641357223
175,5.276381909547738,0.9774553681762038
176,5.306532663316583,0.9778648358097869
177,5.3366834170854265,0.9782663378943295
178,5.366834170854271,0.9786600414038947
179,5.396984924623116,0.9790461095245043
180,5.427135678391959,0.9794247017473331
181,5.457286432160804,0.9797959739594184
182,5.487437185929648,0.9801600785319573
183,5.517587939698492,0.9805171644062584
184,5.547738693467337,0.9808673771774181
185,5.57788944723618,0.9812108591757852
186,5.608040201005025,0.9815477495462765
187,5.638190954773869,0.9818781843256064
188,5.668341708542713,0.9822022965174867
189,5.698492462311558,0.982520216165858
190,5.7286432160804015,0.982832070426206
191,5.758793969849246,0.9831379836350163
192,5.788944723618091,0.9834380773774221
193,5.819095477386934,0.9837324705530945
194,5.849246231155779,0.9840212794404246
195,5.879396984924623,0.9843046177590454
196,5.909547738693467,0.9845825967307404
197,5.939698492462312,0.9848553251387824
198,5.969849246231155,0.9851229093857484
199,6.0,0.9853854535498509
