,sojourn_time,cdf
0,0.0,-11.11952821473257
1,0.03015075376884422,-11.081175257932635
2,0.06030150753768844,-11.044403771048133
3,0.09045226130653267,-11.009102221077626
4,0.12060301507537688,-10.975168526721628
5,0.1507537688442211,-10.942509167930101
6,0.18090452261306533,-10.9110383855745
7,0.21105527638190955,-10.880677461631972
8,0.24120603015075376,-10.851354071336756
9,0.271356783919598,-10.823001699698622
10,0.3015075376884422,-10.795559115625148
11,0.3316582914572864,-10.768969897626418
12,0.36180904522613067,-10.743182005738056
13,0.39195979899497485,-10.71814739488223
14,0.4221105527638191,-10.693821665402911
15,0.4522613065326633,-10.670163746972278
16,0.4824120603015075,-10.647135612471914
17,0.5125628140703518,-10.624702018816551
18,0.542713567839196,-10.602830272009026
19,0.5728643216080401,-10.58149001400321
20,0.6030150753768844,-10.56065302920599
21,0.6331658291457286,-10.54029306867699
22,0.6633165829145728,-10.520385690287117
23,0.6934673366834171,-10.500908113277434
24,0.7236180904522613,-10.481839085820555
25,0.7537688442211055,-10.463158764330586
26,0.7839195979899497,-10.444848603395657
27,0.8140703517587939,-10.42689125532122
28,0.8442211055276382,-10.409270478375223
29,0.8743718592964824,-10.391971052916814
30,0.9045226130653266,-10.37497870467293
31,0.9346733668341708,-10.358280034499515
32,0.964824120603015,-10.341862454030188
33,0.9949748743718593,-10.325714126673839
34,1.0251256281407035,-10.309823913474931
35,1.0552763819095476,-10.294181323398044
36,1.085427135678392,-10.278776467640235
37,1.1155778894472361,-10.263600017612928
38,1.1457286432160803,-10.248643166269389
39,1.1758793969849246,-10.233897592484338
40,1.2060301507537687,-10.219355428220274
41,1.236180904522613,-10.205009228239573
42,1.2663316582914572,-10.190851942144267
43,1.2964824120603013,-10.1768768885453
44,1.3266331658291457,-10.163077731181348
45,1.3567839195979898,-10.149448456824008
46,1.3869346733668342,-10.13598335482044
47,1.4170854271356783,-10.122676998138616
48,1.4472361809045227,-10.109524225791924
49,1.4773869346733668,-10.096520126530997
50,1.507537688442211,-10.083660023700846
51,1.5376884422110553,-10.070939461169685
52,1.5678391959798994,-10.058354190244746
53,1.5979899497487438,-10.045900157497174
