,sojourn_time,cdf
0,0.0,-3.4474524847517642
1,0.03015075376884422,-3.4205671184687167
2,0.06030150753768844,-3.3950143341118197
3,0.09045226130653267,-3.370662921584728
4,0.12060301507537688,-3.3473971757221817
5,0.1507537688442211,-3.325114978845331
6,0.18090452261306533,-3.303726123568886
7,0.21105527638190955,-3.283150845621292
8,0.24120603015075376,-3.263318540251981
9,0.271356783919598,-3.244166639131132
10,0.3015075376884422,-3.2256396275587313
11,0.3316582914572864,-3.207688184343569
12,0.36180904522613067,-3.190268428935669
13,0.39195979899497485,-3.173341262338372
14,0.4221105527638191,-3.1568717900236036
15,0.4522613065326633,-3.1408288165573213
16,0.4824120603015075,-3.125184402938447
17,0.5125628140703518,-3.1099134787872993
18,0.542713567839196,-3.0949935025095945
19,0.5728643216080401,-3.080404163427186
20,0.6030150753768844,-3.0661271206227223
21,0.6331658291457286,-3.0521457739062265
22,0.6633165829145728,-3.0384450628890356
23,0.6934673366834171,-3.0250112906551667
24,0.7236180904522613,-3.0118319689613884
25,0.7537688442211055,-2.998895682282618
26,0.7839195979899497,-2.986191968356416
27,0.8140703517587939,-2.973711213174628
28,0.8442211055276382,-2.961444558627887
29,0.8743718592964824,-2.949383821233502
30,0.9045226130653266,-2.937521420574041
31,0.9346733668341708,-2.925850316245897
32,0.964824120603015,-2.91436395226727
33,0.9949748743718593,-2.9030562080266042
34,1.0251256281407035,-2.891921354967242
35,1.0552763819095476,-2.8809540183045357
36,1.085427135678392,-2.870149143159549
37,1.1155778894472361,-2.859501964570086
38,1.1457286432160803,-2.8490079809072215
39,1.1758793969849246,-2.8386629302838444
40,1.2060301507537687,-2.8284627695934423
41,1.236180904522613,-2.818403655862075
42,1.2663316582914572,-2.8084819296357093
43,1.2964824120603013,-2.798694100159707
44,1.3266331658291457,-2.7890368321369925
45,1.3567839195979898,-2.7795069338780283
46,1.3869346733668342,-2.770101346678564
47,1.4170854271356783,-2.7608171352812674
48,1.4472361809045227,-2.751651479295122
49,1.4773869346733668,-2.7426016654616925
50,1.507537688442211,-2.733665080671074
51,1.5376884422110553,-2.724839205642036
52,1.5678391959798994,-2.7161216091912053
53,1.5979899497487438,-2.7075099430254443
54,1.6281407035175879,-2.6990019369991227
55,1.658291457286432,-2.6905953947853787
56,1.6884422110552764,-2.6822881899162656
57,1.7185929648241205,-2.67407826215214
58,1.7487437185929648,-2.66596361414535
59,1.778894472361809,-2.657942308367403
60,1.809045226130653,-2.6500124642723235
61,1.8391959798994975,-2.6421722556722145
62,1.8693467336683416,-2.634419908303645
63,1.899497487437186,-2.6267536975661767
64,1.92964824120603,-2.6191719464161394
65,1.9597989949748742,-2.6116730234010674
66,1.9899497487437185,-2.6042553408215063
67,2.020100502512563,-2.5969173530085614
68,2.050251256281407,-2.5896575547068323
69,2.080402010050251,-2.5824744795533525
70,2.1105527638190953,-2.575366698644501
71,2.1407035175879394,-2.5683328191831705
72,2.170854271356784,-2.561371483199924
73,2.201005025125628,-2.5544813663419923
74,2.2311557788944723,-2.547661176724901
75,2.2613065326633164,-2.540909653841939
76,2.2914572864321605,-2.5342255675270984
77,2.321608040201005,-2.527607716967739
78,2.351758793969849,-2.52105492976335
79,2.3819095477386933,-2.5145660610272764
80,2.4120603015075375,-2.5081399925285774
81,2.4422110552763816,-2.501775631871279
82,2.472361809045226,-2.4954719117087936
83,2.5025125628140703,-2.4892277889912147
84,2.5326633165829144,-2.483042244243513
85,2.5628140703517586,-2.4769142808729137
86,2.5929648241206027,-2.4708429245036108
87,2.6231155778894473,-2.464827222337445
88,2.6532663316582914,-2.4588662425390453
89,2.6834170854271355,-2.452959073644122
90,2.7135678391959797,-2.4471048239897666
91,2.743718592964824,-2.4413026211655193
92,2.7738693467336684,-2.4355516114843105
93,2.8040201005025125,-2.429850959472197
94,2.8341708542713566,-2.4241998473760167
95,2.8643216080402008,-2.418597474688173
96,2.8944723618090453,-2.4130430576876467
97,2.9246231155778895,-2.4075358289966404
98,2.9547738693467336,-2.402075037152035
99,2.9849246231155777,-2.396659946191105
100,3.015075376884422,-2.3912898352508174
101,3.0452261306532664,-2.3859639981801473
102,3.0753768844221105,-2.380681743164916
103,3.1055276381909547,-2.3754423923645596
104,3.135678391959799,-2.370245281560422
105,3.165829145728643,-2.365089759815069
106,3.1959798994974875,-2.359975189142151
107,3.2261306532663316,-2.3549009441864954
108,3.2562814070351758,-2.349866411913969
109,3.28643216080402,-2.34487099131074
110,3.316582914572864,-2.3399140930916347
111,3.3467336683417086,-2.3349951394171526
112,3.3768844221105527,-2.330113563618929
113,3.407035175879397,-2.3252688099332928
114,3.437185929648241,-2.32046033324258
115,3.467336683417085,-2.315687598824012
116,3.4974874371859297,-2.3109500821057987
117,3.527638190954774,-2.3062472684302335
118,3.557788944723618,-2.3015786528235624
119,3.587939698492462,-2.2969437397723413
120,3.618090452261306,-2.2923420430061463
121,3.648241206030151,-2.2877730852862577
122,3.678391959798995,-2.2832363982003248
123,3.708542713567839,-2.278731521962637
124,3.738693467336683,-2.2742580052199193
125,3.7688442211055273,-2.2698154048624133
126,3.798994974874372,-2.265403285840079
127,3.829145728643216,-2.261021220983787
128,3.85929648241206,-2.2566687908312826
129,3.8894472361809043,-2.252345583457819
130,3.9195979899497484,-2.248051194311299
131,3.949748743718593,-2.2437852260516964
132,3.979899497487437,-2.239547288394806
133,4.010050251256281,-2.2353369979599877
134,4.040201005025126,-2.2311539781219003
135,4.0703517587939695,-2.2269978588661004
136,4.100502512562814,-2.222868276648281
137,4.130653266331658,-2.2187648742571575
138,4.160804020100502,-2.2146873006808843
139,4.190954773869347,-2.2106352109767884
140,4.221105527638191,-2.2066082661443676
141,4.251256281407035,-2.2026061330016042
142,4.281407035175879,-2.1986284840641876
143,4.311557788944723,-2.1946749974279034
144,4.341708542713568,-2.1907453566538218
145,4.371859296482412,-2.1868392506563206
146,4.402010050251256,-2.1829563735939272
147,4.4321608040201,-2.179096424762696
148,4.4623115577889445,-2.1752591084923196
149,4.492462311557789,-2.1714441340446173
150,4.522613065326633,-2.1676512155145105
151,4.552763819095477,-2.163880071733429
152,4.582914572864321,-2.1601304261748866
153,4.613065326633166,-2.1564020068624408
154,4.64321608040201,-2.1526945462797253
155,4.673366834170854,-2.149007781282588
156,4.703517587939698,-2.145341453013406
157,4.733668341708542,-2.1416953068172226
158,4.763819095477387,-2.138069092160002
159,4.793969849246231,-2.1344625625486526
160,4.824120603015075,-2.130875475452894
161,4.8542713567839195,-2.1273075922290263
162,4.884422110552763,-2.1237586780452653
163,4.914572864321608,-2.1202285018089597
164,4.944723618090452,-2.1167168360952977
165,4.974874371859296,-2.1132234570776887
166,5.005025125628141,-2.1097481444597377
167,5.035175879396984,-2.1062906814086415
168,5.065326633165829,-2.1028508544901996
169,5.0954773869346734,-2.099428453605155
170,5.125628140703517,-2.0960232719269496
171,5.155778894472362,-2.0926351058409534
172,5.185929648241205,-2.089263754884861
173,5.21608040201005,-2.0859090216905636
174,5.2462311557788945,-2.082570711927144
175,5.276381909547738,-2.0792486342451464
176,5.306532663316583,-2.0759426002221333
177,5.3366834170854265,-2.072652424309241
178,5.366834170854271,-2.069377923779075
179,5.396984924623116,-2.0661189186745688
180,5.427135678391959,-2.062875231758966
181,5.457286432160804,-2.059646688466933
182,5.487437185929648,-2.0564331168565846
183,5.517587939698492,-2.0532343475626313
184,5.547738693467337,-2.050050213750436
185,5.57788944723618,-2.0468805510710295
186,5.608040201005025,-2.0437251976171287
187,5.638190954773869,-2.040583993879965
188,5.668341708542713,-2.037456782707106
189,5.698492462311558,-2.034343409261094
190,5.7286432160804015,-2.031243720978884
191,5.758793969849246,-2.0281575675322365
192,5.788944723618091,-2.025084800788783
193,5.819095477386934,-2.0220252747739944
194,5.849246231155779,-2.018978845633841
195,5.879396984924623,-2.015945371598208
196,5.909547738693467,-2.0129247129451353
197,5.939698492462312,-2.0099167319656224
198,5.969849246231155,-2.0069212929293108
199,6.0,-2.003938262050711
