,sojourn_time,cdf
0,0.0,-0.00019909717419963613
1,0.03015075376884422,0.028632567190650104
2,0.06030150753768844,0.056283209359804576
3,0.09045226130653267,0.08281619914689498
4,0.12060301507537688,0.10829103965915554
5,0.1507537688442211,0.13276361475317888
6,0.18090452261306533,0.15628642039136442
7,0.21105527638190955,0.17890878095255403
8,0.24120603015075376,0.20067705148129567
9,0.271356783919598,0.22163480679559544
10,0.3015075376884422,0.24182301831270636
11,0.3316582914572864,0.2612802193961504
12,0.36180904522613067,0.28004265997451105
13,0.39195979899497485,0.29814445113329946
14,0.4221105527638191,0.31561770033528
15,0.4522613065326633,0.3324926378816262
16,0.4824120603015075,0.34879773518617374
17,0.5125628140703518,0.36455981539751325
18,0.542713567839196,0.37980415686865177
19,0.5728643216080401,0.3945545899411722
20,0.6030150753768844,0.40883358748030696
21,0.6331658291457286,0.4226623495686521
22,0.6633165829145728,0.43606088273962695
23,0.6934673366834171,0.44904807410678105
24,0.7236180904522613,0.46164176072172014
25,0.7537688442211055,0.4738587944716528
26,0.7839195979899497,0.48571510280718533
27,0.8140703517587939,0.4972257455719655
28,0.8442211055276382,0.5084049681880012
29,0.8743718592964824,0.5192662514338555
30,0.9045226130653266,0.5298223580374112
31,0.9346733668341708,0.5400853762903801
32,0.964824120603015,0.5500667608781828
33,0.9949748743718593,0.5597773711061609
34,1.0251256281407035,0.569227506691242
35,1.0552763819095476,0.5784269412771246
36,1.085427135678392,0.587384953820717
37,1.1155778894472361,0.5961103579878977
38,1.1457286432160803,0.6046115296876509
39,1.1758793969849246,0.6128964328651988
40,1.2060301507537687,0.6209726436668588
41,1.236180904522613,0.6288473730820148
42,1.2663316582914572,0.6365274881606813
43,1.2964824120603013,0.644019531898739
44,1.3266331658291457,0.6513297418768822
45,1.3567839195979898,0.6584640677337333
46,1.3869346733668342,0.6654281875483066
47,1.4170854271356783,0.672227523202114
48,1.4472361809045227,0.6788672547866226
49,1.4773869346733668,0.6853523341174814
50,1.507537688442211,0.6916874974129482
51,1.5376884422110553,0.6978772771901873
52,1.5678391959798994,0.7039260134296403
53,1.5979899497487438,0.7098378640543724
54,1.6281407035175879,0.7156168147682765
55,1.658291457286432,0.7212666882941428
56,1.6884422110552764,0.7267911530499407
57,1.7185929648241205,0.7321937312991698
58,1.7487437185929648,0.7374778068088136
59,1.778894472361809,0.7426466320462342
60,1.809045226130653,0.7477033349443316
61,1.8391959798994975,0.7526509252623823
62,1.8693467336683416,0.7574923005681847
63,1.899497487437186,0.7622302518655014
64,1.92964824120603,0.7668674688892088
65,1.9597989949748742,0.7714065450891316
66,1.9899497487437185,0.7758499823221761
67,2.020100502512563,0.7802001952711124
68,2.050251256281407,0.7844595156071598
69,2.080402010050251,0.7886301959124422
70,2.1105527638190953,0.7927144133773181
71,2.1407035175879394,0.7967142732866488
72,2.170854271356784,0.8006318123081377
73,2.201005025125628,0.8044690015950526
74,2.2311557788944723,0.8082277497148292
75,2.2613065326633164,0.8119099054143332
76,2.2914572864321605,0.8155172602318503
77,2.321608040201005,0.8190515509652487
78,2.351758793969849,0.8225144620051228
79,2.3819095477386933,0.8259076275412027
80,2.4120603015075375,0.8292326336497438
81,2.4422110552763816,0.8324910202691523
82,2.472361809045226,0.8356842830706132
83,2.5025125628140703,0.8388138752300766
84,2.5326633165829144,0.8418812091075418
85,2.5628140703517586,0.8448876578392016
86,2.5929648241206027,0.8478345568476651
87,2.6231155778894473,0.8507232052751357
88,2.6532663316582914,0.8535548673441208
89,2.6834170854271355,0.856330773649955
90,2.7135678391959797,0.8590521223891513
91,2.743718592964824,0.861720080527344
92,2.7738693467336684,0.864335784910345
93,2.8040201005025125,0.8669003433216159
94,2.8341708542713566,0.8694148354892592
95,2.8643216080402008,0.8718803140454244
96,2.8944723618090453,0.874297805440857
97,2.9246231155778895,0.8766683108171363
98,2.9547738693467336,0.8789928068390043
99,2.9849246231155777,0.8812722464890261
100,3.015075376884422,0.883507559826689
101,3.0452261306532664,0.8856996547139199
102,3.0753768844221105,0.887849417508873
103,3.1055276381909547,0.8899577137297352
104,3.135678391959799,0.892025388690175
105,3.165829145728643,0.8940532681079805
106,3.1959798994974875,0.8960421586883208
107,3.2261306532663316,0.8979928486829895
108,3.2562814070351758,0.8999061084269006
109,3.28643216080402,0.9017826908530341
