,sojourn_time,cdf
0,0.0,-14.996031383124544
1,0.03015075376884422,-14.954599608679567
2,0.06030150753768844,-14.914875631175436
3,0.09045226130653267,-14.876729158272703
4,0.12060301507537688,-14.840042007048902
5,0.1507537688442211,-14.804706847908767
6,0.18090452261306533,-14.770626088692959
7,0.21105527638190955,-14.73771088248262
8,0.24120603015075376,-14.705880244619681
9,0.271356783919598,-14.67506026623075
10,0.3015075376884422,-14.645183413085498
11,0.3316582914572864,-14.616187899971298
12,0.36180904522613067,-14.58801713194688
13,0.39195979899497485,-14.560619204871742
14,0.4221105527638191,-14.533946458513766
15,0.4522613065326633,-14.50795507633144
16,0.4824120603015075,-14.482604726722956
17,0.5125628140703518,-14.457858241145317
18,0.542713567839196,-14.43368132504309
19,0.5728643216080401,-14.410042297997272
20,0.6030150753768844,-14.386911859919378
21,0.6331658291457286,-14.364262880479618
22,0.6633165829145728,-14.34207020927964
23,0.6934673366834171,-14.320310504561817
24,0.7236180904522613,-14.298962078496915
25,0.7537688442211055,-14.278004757310967
26,0.7839195979899497,-14.25741975470644
27,0.8140703517587939,-14.237189557203514
28,0.8442211055276382,-14.217297820178967
29,0.8743718592964824,-14.197729273513534
30,0.9045226130653266,-14.178469635877363
31,0.9346733668341708,-14.159505536787828
32,0.964824120603015,-14.140824445666516
33,0.9949748743718593,-14.122414607205615
34,1.0251256281407035,-14.104264982425663
35,1.0552763819095476,-14.086365194872768
36,1.085427135678392,-14.068705481460322
37,1.1155778894472361,-14.051276647511939
38,1.1457286432160803,-14.03407002560792
39,1.1758793969849246,-14.017077437878145
40,1.2060301507537687,-14.000291161420716
41,1.236180904522613,-13.983703896557953
42,1.2663316582914572,-13.967308737670077
43,1.2964824120603013,-13.95109914637281
44,1.3266331658291457,-13.935068926828501
45,1.3567839195979898,-13.919212203000205
46,1.3869346733668342,-13.903523397677636
47,1.4170854271356783,-13.887997213119434
48,1.4472361809045227,-13.872628613171926
49,1.4773869346733668,-13.857412806737234
50,1.507537688442211,-13.842345232475948
51,1.5376884422110553,-13.827421544639947
52,1.5678391959798994,-13.812637599940967
53,1.5979899497487438,-13.797989445369245
54,1.6281407035175879,-13.783473306883675
55,1.658291457286432,-13.769085578903338
56,1.6884422110552764,-13.75482281453503
57,1.7185929648241205,-13.740681716478589
58,1.7487437185929648,-13.726659128556054
59,1.778894472361809,-13.712752027815817
60,1.809045226130653,-13.698957517167292
61,1.8391959798994975,-13.68527281850493
62,1.8693467336683416,-13.67169526628459
63,1.899497487437186,-13.65822230151792
64,1.92964824120603,-13.64485146615363
65,1.9597989949748742,-13.63158039781668
66,1.9899497487437185,-13.61840682487952
67,2.020100502512563,-13.605328561840835
68,2.050251256281407,-13.592343504989872
69,2.080402010050251,-13.579449628335805
70,2.1105527638190953,-13.566644979783563
71,2.1407035175879394,-13.553927677538617
72,2.170854271356784,-13.541295906725034
73,2.201005025125628,-13.528747916201974
74,2.2311557788944723,-13.51628201556518
75,2.2613065326633164,-13.503896572320953
76,2.2914572864321605,-13.491590009221085
77,2.321608040201005,-13.47936080174794
78,2.351758793969849,-13.467207475740091
79,2.3819095477386933,-13.45512860514899
80,2.4120603015075375,-13.44312280991861
81,2.4422110552763816,-13.431188753979848
82,2.472361809045226,-13.419325143352744
83,2.5025125628140703,-13.407530724349295
84,2.5326633165829144,-13.395804281871175
85,2.5628140703517586,-13.384144637796028
86,2.5929648241206027,-13.372550649447138
87,2.6231155778894473,-13.361021208141375
88,2.6532663316582914,-13.349555237810794
89,2.6834170854271355,-13.338151693693254
90,2.7135678391959797,-13.326809561088382
91,2.743718592964824,-13.315527854174636
92,2.7738693467336684,-13.304305614884239
93,2.8040201005025125,-13.293141911832496
94,2.8341708542713566,-13.282035839298418
95,2.8643216080402008,-13.270986516253762
96,2.8944723618090453,-13.259993085437863
97,2.9246231155778895,-13.24905471247539
98,2.9547738693467336,-13.238170585035341
99,2.9849246231155777,-13.227339912028016
100,3.015075376884422,-13.216561922838931
101,3.0452261306532664,-13.205835866596988
102,3.0753768844221105,-13.195161011475333
103,3.1055276381909547,-13.184536644023291
104,3.135678391959799,-13.17396206852753
105,3.165829145728643,-13.163436606400824
106,3.1959798994974875,-13.152959595597624
107,3.2261306532663316,-13.142530390054093
108,3.2562814070351758,-13.132148359152321
109,3.28643216080402,-13.121812887206966
110,3.316582914572864,-13.111523372973013
111,3.3467336683417086,-13.101279229174388
112,3.3768844221105527,-13.09107988205146
113,3.407035175879397,-13.080924770927274
114,3.437185929648241,-13.070813347791102
115,3.467336683417085,-13.060745076898899
116,3.4974874371859297,-13.050719434389231
117,3.527638190954774,-13.040735907914684
118,3.557788944723618,-13.03079399628766
119,3.587939698492462,-13.020893209139725
120,3.618090452261306,-13.011033066594216
121,3.648241206030151,-13.001213098951348
122,3.678391959798995,-12.99143284638508
123,3.708542713567839,-12.981691858651658
124,3.738693467336683,-12.971989694808823
125,3.7688442211055273,-12.962325922945473
126,3.798994974874372,-12.952700119921392
127,3.829145728643216,-12.9431118711161
128,3.85929648241206,-12.93356077018733
129,3.8894472361809043,-12.924046418837762
130,3.9195979899497484,-12.914568426590225
131,3.949748743718593,-12.905126410570933
132,3.979899497487437,-12.895719995300208
133,4.010050251256281,-12.886348812490546
134,4.040201005025126,-12.877012500851812
135,4.0703517587939695,-12.867710705902928
136,4.100502512562814,-12.858443079790112
137,4.130653266331658,-12.849209281111298
138,4.160804020100502,-12.84000897474647
139,4.190954773869347,-12.83084183169347
140,4.221105527638191,-12.821707528909679
141,4.251256281407035,-12.812605749158404
142,4.281407035175879,-12.803536180860762
143,4.311557788944723,-12.794498517952134
144,4.341708542713568,-12.785492459743166
145,4.371859296482412,-12.776517710785571
146,4.402010050251256,-12.767573980741856
147,4.4321608040201,-12.758660984259395
148,4.4623115577889445,-12.749778440848369
149,4.492462311557789,-12.74092607476354
150,4.522613065326633,-12.732103614889711
151,4.552763819095477,-12.723310794630654
152,4.582914572864321,-12.714547351801563
153,4.613065326633166,-12.705813028524641
154,4.64321608040201,-12.697107571127939
155,4.673366834170854,-12.68843073004721
156,4.703517587939698,-12.679782259730644
157,4.733668341708542,-12.67116191854654
158,4.763819095477387,-12.66256946869354
159,4.793969849246231,-12.65400467611371
160,4.824120603015075,-12.645467310407913
161,4.8542713567839195,-12.636957144753737
162,4.884422110552763,-12.62847395582588
163,4.914572864321608,-12.620017523718689
