,sojourn_time,cdf
0,0.0,-26.87610079898638
1,0.03015075376884422,-26.825254458566096
2,0.06030150753768844,-26.776536942807677
3,0.09045226130653267,-26.729751222751098
4,0.12060301507537688,-26.684723335500486
5,0.1507537688442211,-26.641299337599428
6,0.18090452261306533,-26.599342693356796
7,0.21105527638190955,-26.558732032490674
8,0.24120603015075376,-26.519359221785418
9,0.271356783919598,-26.481127704103866
10,0.3015075376884422,-26.443951065346226
11,0.3316582914572864,-26.407751796028595
12,0.36180904522613067,-26.3724602192646
13,0.39195979899497485,-26.338013561229456
14,0.4221105527638191,-26.304355143802297
15,0.4522613065326633,-26.271433682131132
16,0.4824120603015075,-26.239202672436125
17,0.5125628140703518,-26.20761985753815
18,0.542713567839196,-26.176646759437656
19,0.5728643216080401,-26.14624826982205
20,0.6030150753768844,-26.116392290699086
21,0.6331658291457286,-26.087049418471157
22,0.6633165829145728,-26.058192665716053
23,0.6934673366834171,-26.029797215747884
24,0.7236180904522613,-26.001840205720374
25,0.7537688442211055,-25.974300534621563
26,0.7839195979899497,-25.947158693010763
27,0.8140703517587939,-25.920396611776404
28,0.8442211055276382,-25.89399752756111
29,0.8743718592964824,-25.867945862814235
30,0.9045226130653266,-25.842227118702088
31,0.9346733668341708,-25.816827779338627
32,0.964824120603015,-25.79173522599759
33,0.9949748743718593,-25.766937660140872
34,1.0251256281407035,-25.742424034244912
35,1.0552763819095476,-25.718183989535504
36,1.085427135678392,-25.69420779985284
37,1.1155778894472361,-25.67048632096402
38,1.1457286432160803,-25.647010944723917
39,1.1758793969849246,-25.6237735575579
40,1.2060301507537687,-25.60076650280251
41,1.236180904522613,-25.5779825464953
42,1.2663316582914572,-25.555414846253097
43,1.2964824120603013,-25.53305692291928
44,1.3266331658291457,-25.510902634697416
45,1.3567839195979898,-25.488946153521056
46,1.3869346733668342,-25.46718194343668
47,1.4170854271356783,-25.445604740802487
48,1.4472361809045227,-25.42420953612652
49,1.4773869346733668,-25.402991557386876
50,1.507537688442211,-25.381946254694522
51,1.5376884422110553,-25.361069286172484
52,1.5678391959798994,-25.340356504939773
53,1.5979899497487438,-25.319803947099103
54,1.6281407035175879,-25.299407820638322
55,1.658291457286432,-25.279164495164412
56,1.6884422110552764,-25.25907049239667
57,1.7185929648241205,-25.239122477353916
58,1.7487437185929648,-25.219317250175838
59,1.778894472361809,-25.199651738525006
60,1.809045226130653,-25.18012299052152
61,1.8391959798994975,-25.16072816816548
62,1.8693467336683416,-25.141464541208556
63,1.899497487437186,-25.122329481437962
64,1.92964824120603,-25.103320457340065
65,1.9597989949748742,-25.084435029113948
66,1.9899497487437185,-25.065670844007958
67,2.020100502512563,-25.047025631953893
68,2.050251256281407,-25.028497201477077
69,2.080402010050251,-25.010083435860967
70,2.1105527638190953,-24.991782289547892
71,2.1407035175879394,-24.973591784758405
72,2.170854271356784,-24.955510008313496
73,2.201005025125628,-24.93753510864557
74,2.2311557788944723,-24.919665292983932
75,2.2613065326633164,-24.90189882470373
76,2.2914572864321605,-24.88423402082589
77,2.321608040201005,-24.866669249659072
78,2.351758793969849,-24.84920292857245
79,2.3819095477386933,-24.83183352189229
80,2.4120603015075375,-24.814559538912537
81,2.4422110552763816,-24.7973795320134
82,2.472361809045226,-24.780292094879563
83,2.5025125628140703,-24.7632958608132
84,2.5326633165829144,-24.746389501133923
85,2.5628140703517586,-24.729571723662364
86,2.5929648241206027,-24.712841271280027
87,2.6231155778894473,-24.69619692056275
88,2.6532663316582914,-24.679637480481457
89,2.6834170854271355,-24.663161791168033
90,2.7135678391959797,-24.6467687227404
91,2.743718592964824,-24.63045717418524
92,2.7738693467336684,-24.61422607229393
93,2.8040201005025125,-24.59807437064844
94,2.8341708542713566,-24.58200104865534
95,2.8643216080402008,-24.56600511062412
96,2.8944723618090453,-24.55008558488813
97,2.9246231155778895,-24.534241522965157
98,2.9547738693467336,-24.518471998756215
99,2.9849246231155777,-24.50277610777932
100,3.015075376884422,-24.48715296643805
101,3.0452261306532664,-24.4716017113208
102,3.0753768844221105,-24.4561214985317
103,3.1055276381909547,-24.440711503049
104,3.135678391959799,-24.425370918111543
105,3.165829145728643,-24.410098954630378
106,3.1959798994974875,-24.394894840625543
107,3.2261306532663316,-24.379757820685327
108,3.2562814070351758,-24.36468715544839
109,3.28643216080402,-24.349682121106113
110,3.316582914572864,-24.334742008925595
111,3.3467336683417086,-24.319866124791247
112,3.3768844221105527,-24.30505378876435
113,3.407035175879397,-24.290304334660195
114,3.437185929648241,-24.275617109641246
115,3.467336683417085,-24.260991473826223
116,3.4974874371859297,-24.246426799913635
117,3.527638190954774,-24.231922472819967
118,3.557788944723618,-24.21747788933117
119,3.587939698492462,-24.20309245776708
120,3.618090452261306,-24.188765597658232
121,3.648241206030151,-24.17449673943413
122,3.678391959798995,-24.160285324123684
123,3.708542713567839,-24.146130803065013
124,3.738693467336683,-24.132032637626967
125,3.7688442211055273,-24.117990298939617
126,3.798994974874372,-24.10400326763404
127,3.829145728643216,-24.09007103359223
128,3.85929648241206,-24.076193095703946
129,3.8894472361809043,-24.06236896163365
130,3.9195979899497484,-24.048598147593907
131,3.949748743718593,-24.034880178127278
132,3.979899497487437,-24.021214585894853
133,4.010050251256281,-24.007600911472615
134,4.040201005025126,-23.994038703153297
135,4.0703517587939695,-23.980527516756208
136,4.100502512562814,-23.967066915441713
137,4.130653266331658,-23.953656469532653
138,4.160804020100502,-23.94029575634101
139,4.190954773869347,-23.92698436000051
140,4.221105527638191,-23.913721871303725
141,4.251256281407035,-23.900507887544972
142,4.281407035175879,-23.887342012367657
143,4.311557788944723,-23.874223855616464
144,4.341708542713568,-23.861153033194295
145,4.371859296482412,-23.848129166922785
146,4.402010050251256,-23.83515188440782
147,4.4321608040201,-23.822220818908587
148,4.4623115577889445,-23.80933560921106
149,4.492462311557789,-23.796495899504155
150,4.522613065326633,-23.783701339260624
151,4.552763819095477,-23.770951583120848
152,4.582914572864321,-23.758246290780157
153,4.613065326633166,-23.745585126879032
154,4.64321608040201,-23.732967760896965
155,4.673366834170854,-23.72039386704878
156,4.703517587939698,-23.707863124184605
157,4.733668341708542,-23.695375215691502
158,4.763819095477387,-23.682929829399043
159,4.793969849246231,-23.670526657486416
160,4.824120603015075,-23.65816539639319
161,4.8542713567839195,-23.645845746731222
162,4.884422110552763,-23.6335674132
163,4.914572864321608,-23.62133010450371
164,4.944723618090452,-23.609133533270633
165,4.974874371859296,-23.59697741597495
166,5.005025125628141,-23.584861472859988
167,5.035175879396984,-23.572785427863966
168,5.065326633165829,-23.560749008547532
169,5.0954773869346734,-23.548751946023422
170,5.125628140703517,-23.536793974887228
171,5.155778894472362,-23.52487483315068
172,5.185929648241205,-23.512994262176093
173,5.21608040201005,-23.501152006613136
174,5.2462311557788945,-23.489347814336128
175,5.276381909547738,-23.477581436383883
176,5.306532663316583,-23.465852626900492
177,5.3366834170854265,-23.45416114307806
178,5.366834170854271,-23.442506745099973
179,5.396984924623116,-23.43088919608643
180,5.427135678391959,-23.419308262040918
181,5.457286432160804,-23.407763711797816
182,5.487437185929648,-23.396255316971807
183,5.517587939698492,-23.384782851907683
184,5.547738693467337,-23.373346093631906
185,5.57788944723618,-23.361944821805196
186,5.608040201005025,-23.350578818676436
187,5.638190954773869,-23.339247869036896
188,5.668341708542713,-23.32795176017639
189,5.698492462311558,-23.31669028183985
190,5.7286432160804015,-23.305463226185562
191,5.758793969849246,-23.29427038774319
192,5.788944723618091,-23.28311156337398
193,5.819095477386934,-23.271986552231105
194,5.849246231155779,-23.260895155721432
195,5.879396984924623,-23.24983717746734
196,5.909547738693467,-23.23881242327022
197,5.939698492462312,-23.22782070107424
198,5.969849246231155,-23.216861820931403
199,6.0,-23.205935594966594
