,sojourn_time,cdf
0,0.0,-0.0008213914791332932
1,0.03015075376884422,0.027694940659139355
2,0.06030150753768844,0.055005979056401144
3,0.09045226130653267,0.08118028909318009
4,0.12060301507537688,0.10628197729104882
5,0.1507537688442211,0.13037099517568884
6,0.18090452261306533,0.15350342210704204
7,0.21105527638190955,0.17573172854032737
8,0.24120603015075376,0.1971050210796037
9,0.271356783919598,0.21766927059061325
10,0.3015075376884422,0.2374675245513368
11,0.3316582914572864,0.2565401047365019
12,0.36180904522613067,0.274924791255861
13,0.39195979899497485,0.292656993895003
14,0.4221105527638191,0.30976991164126455
15,0.4522613065326633,0.32629468121582783
16,0.4824120603015075,0.34226051537587865
17,0.5125628140703518,0.3576948316974259
18,0.542713567839196,0.37262337249989286
19,0.5728643216080401,0.387070316527522
20,0.6030150753768844,0.40105838295978247
21,0.6331658291457286,0.41460892828310836
22,0.6633165829145728,0.4277420365192154
23,0.6934673366834171,0.4404766032707568
24,0.7236180904522613,0.4528304140129885
25,0.7537688442211055,0.4648202170302538
26,0.7839195979899497,0.47646179136835576
27,0.8140703517587939,0.4877700101480321
28,0.8442211055276382,0.4987588995607135
29,0.8743718592964824,0.509441693845448
30,0.9045226130653266,0.5198308865249772
31,0.9346733668341708,0.5299382781597215
32,0.964824120603015,0.5397750208603428
33,0.9949748743718593,0.5493516597828696
34,1.0251256281407035,0.5586781718147665
35,1.0552763819095476,0.5677640016458507
36,1.085427135678392,0.5766180954044818
37,1.1155778894472361,0.5852489320269105
38,1.1457286432160803,0.5936645525159976
39,1.1758793969849246,0.6018725872346851
40,1.2060301507537687,0.6098802813694715
41,1.236180904522613,0.6176945186897942
42,1.2663316582914572,0.6253218437204282
43,1.2964824120603013,0.6327684824359439
44,1.3266331658291457,0.6400403615786489
45,1.3567839195979898,0.6471431266944341
46,1.3869346733668342,0.654082158974385
47,1.4170854271356783,0.6608625909839355
48,1.4472361809045227,0.6674893213556681
49,1.4773869346733668,0.6739670285165896
50,1.507537688442211,0.6803001835158289
51,1.5376884422110553,0.6864930620141001
52,1.5678391959798994,0.6925497554920668
53,1.5979899497487438,0.6984741817307663
54,1.6281407035175879,0.7042700946135938
55,1.658291457286432,0.709941093295903
56,1.6884422110552764,0.7154906307851367
57,1.7185929648241205,0.7209220219713885
58,1.7487437185929648,0.7262384511455829
59,1.778894472361809,0.731442979039885
60,1.809045226130653,0.7365385494225443
61,1.8391959798994975,0.7415279952771994
62,1.8693467336683416,0.7464140445945527
63,1.899497487437186,0.7511993258024557
64,1.92964824120603,0.755886372858606
65,1.9597989949748742,0.7604776300284343
66,1.9899497487437185,0.7649754563691782
67,2.020100502512563,0.7693821299397212
68,2.050251256281407,0.7736998517544152
69,2.080402010050251,0.7779307494978737
70,2.1105527638190953,0.7820768810165407
71,2.1407035175879394,0.7861402376017783
72,2.170854271356784,0.790122747078191
73,2.201005025125628,0.7940262767099848
74,2.2311557788944723,0.7978526359372728
75,2.2613065326633164,0.801603578953431
76,2.2914572864321605,0.8052808071338602
77,2.321608040201005,0.8088859713257928
78,2.351758793969849,0.8124206740081392
79,2.3819095477386933,0.8158864713297546
80,2.4120603015075375,0.819284875033935
81,2.4422110552763816,0.8226173542764346
82,2.472361809045226,0.8258853373437901
83,2.5025125628140703,0.8290902132782897
84,2.5326633165829144,0.8322333334154951
85,2.5628140703517586,0.8353160128398255
86,2.5929648241206027,0.8383395317633443
87,2.6231155778894473,0.8413051368325456
88,2.6532663316582914,0.8442140423676147
89,2.6834170854271355,0.8470674315383423
90,2.7135678391959797,0.8498664574805814
91,2.743718592964824,0.8526122443569021
92,2.7738693467336684,0.8553058883648218
93,2.8040201005025125,0.8579484586958005
94,2.8341708542713566,0.8605409984479553
95,2.8643216080402008,0.8630845254952615
96,2.8944723618090453,0.8655800333158307
97,2.9246231155778895,0.8680284917816787
98,2.9547738693467336,0.8704308479122419
99,2.9849246231155777,0.8727880265937531
100,3.015075376884422,0.8751009312664519
101,3.0452261306532664,0.8773704445814746
102,3.0753768844221105,0.8795974290291486
103,3.1055276381909547,0.8817827275403096
104,3.135678391959799,0.8839271640621514
105,3.165829145728643,0.886031544110025
106,3.1959798994974875,0.8880966552965092
107,3.2261306532663316,0.8901232678389966
108,3.2562814070351758,0.8921121350469567
109,3.28643216080402,0.8940639937899642
110,3.316582914572864,0.8959795649475137
111,3.3467336683417086,0.8978595538415824
112,3.3768844221105527,0.89970465065283
113,3.407035175879397,0.9015155308212887
114,3.437185929648241,0.9032928554323251
115,3.467336683417085,0.9050372715886226
116,3.4974874371859297,0.9067494127688778
117,3.527638190954774,0.9084298991738669
118,3.557788944723618,0.9100793380604985
119,3.587939698492462,0.9116983240644319
120,3.618090452261306,0.9132874395118025
121,3.648241206030151,0.9148472547205696
122,3.678391959798995,0.9163783282919689
123,3.708542713567839,0.9178812073925213
124,3.738693467336683,0.9193564280270276
125,3.7688442211055273,0.9208045153029534
126,3.798994974874372,0.9222259836865825
127,3.829145728643216,0.9236213372512987
128,3.85929648241206,0.9249910699183339
129,3.8894472361809043,0.9263356656903049
130,3.9195979899497484,0.9276555988778366
131,3.949748743718593,0.9289513343195621
132,3.979899497487437,0.9302233275957662
133,4.010050251256281,0.9314720252359295
134,4.040201005025126,0.9326978649204155
135,4.0703517587939695,0.9339012756765291
136,4.100502512562814,0.935082678069164
137,4.130653266331658,0.9362424843862448
138,4.160804020100502,0.937381098819161
139,4.190954773869347,0.9384989176383747
140,4.221105527638191,0.9395963293643831
141,4.251256281407035,0.9406737149341994
142,4.281407035175879,0.9417314478635135
143,4.311557788944723,0.942769894404683
144,4.341708542713568,0.9437894137007
145,4.371859296482412,0.9447903579352699
146,4.402010050251256,0.945773072479134
147,4.4321608040201,0.94673789603276
148,4.4623115577889445,0.9476851607655221
149,4.492462311557789,0.9486151924514803
150,4.522613065326633,0.9495283106018717
151,4.552763819095477,0.9504248285944153
152,4.582914572864321,0.9513050537995321
153,4.613065326633166,0.9521692877035713
154,4.64321608040201,0.9530178260291398
155,4.673366834170854,0.9538509588526161
156,4.703517587939698,0.954668970718938
157,4.733668341708542,0.9554721407537394
158,4.763819095477387,0.9562607427729171
159,4.793969849246231,0.9570350453896979
160,4.824120603015075,0.957795312119282
161,4.8542713567839195,0.9585418014811256
162,4.884422110552763,0.9592747670989313
163,4.914572864321608,0.9599944577984114
164,4.944723618090452,0.960701117702879
165,4.974874371859296,0.9613949863267321
166,5.005025125628141,0.9620762986668835
167,5.035175879396984,0.9627452852921913
168,5.065326633165829,0.9634021724309434
169,5.0954773869346734,0.9640471820564465
170,5.125628140703517,0.9646805319707681
171,5.155778894472362,0.9653024358866795
172,5.185929648241205,0.9659131035078442
173,5.21608040201005,0.966512740607298
174,5.2462311557788945,0.9671015491042612
175,5.276381909547738,0.9676797271393264
176,5.306532663316583,0.9682474691480598
177,5.3366834170854265,0.9688049659330568
178,5.366834170854271,0.9693524047344876
179,5.396984924623116,0.9698899692991708
180,5.427135678391959,0.9704178399482096
181,5.457286432160804,0.9709361936432236
182,5.487437185929648,0.9714452040512117
183,5.517587939698492,0.9719450416080767
184,5.547738693467337,0.9724358735808435
185,5.57788944723618,0.9729178641285998
186,5.608040201005025,0.9733911743621921
187,5.638190954773869,0.973855962402702
188,5.668341708542713,0.9743123834387316
189,5.698492462311558,0.9747605897825279
190,5.7286432160804015,0.9752007309249677
191,5.758793969849246,0.975632953589433
192,5.788944723618091,0.9760574017845983
193,5.819095477386934,0.9764742168561573
194,5.849246231155779,0.9768835375375093
195,5.879396984924623,0.9772854999994314
196,5.909547738693467,0.9776802378987556
197,5.939698492462312,0.9780678824260757
198,5.969849246231155,0.9784485623525037
199,6.0,0.9788224040754953
