,sojourn_time,cdf
0,0.0,-1.8876952824415674
1,0.01,-1.8785861760974165
2,0.02,-1.8696292277488111
3,0.03,-1.8608200156967483
4,0.04,-1.852154269530362
5,0.05,-1.8436278647239566
6,0.060000000000000005,-1.8352368174294544
7,0.07,-1.8269772794571169
8,0.08,-1.8188455334377394
9,0.09,-1.8108379881597192
10,0.09999999999999999,-1.8029511740746162
11,0.10999999999999999,-1.7951817389651485
12,0.11999999999999998,-1.787526443769666
13,0.12999999999999998,-1.7799821585574462
14,0.13999999999999999,-1.772545858649361
15,0.15,-1.765214620878568
16,0.16,-1.7579856199862323
17,0.17,-1.750856125147299
18,0.18000000000000002,-1.7438234966216517
19,0.19000000000000003,-1.7368851825260778
20,0.20000000000000004,-1.7300387157226655
21,0.21000000000000005,-1.7232817108194038
22,0.22000000000000006,-1.716611861278921
23,0.23000000000000007,-1.7100269366314422
24,0.24000000000000007,-1.7035247797881738
25,0.25000000000000006,-1.6971033044514603
26,0.26000000000000006,-1.6907604926182622
27,0.2700000000000001,-1.6844943921734816
28,0.2800000000000001,-1.678303114569971
29,0.2900000000000001,-1.6721848325919928
30,0.3000000000000001,-1.6661377781991922
31,0.3100000000000001,-1.660160240448087
32,0.3200000000000001,-1.6542505634883176
33,0.3300000000000001,-1.6484071446309194
34,0.34000000000000014,-1.6426284324860316
35,0.35000000000000014,-1.6369129251674917
36,0.36000000000000015,-1.6312591685619307
37,0.37000000000000016,-1.625665754660012
38,0.38000000000000017,-1.6201313199475584
39,0.3900000000000002,-1.6146545438544129
40,0.4000000000000002,-1.6092341472589307
41,0.4100000000000002,-1.6038688910461092
42,0.4200000000000002,-1.5985575747173728
43,0.4300000000000002,-1.5932990350501894
44,0.4400000000000002,-1.5880921448056897
45,0.45000000000000023,-1.5829358114825443
46,0.46000000000000024,-1.5778289761154674
47,0.47000000000000025,-1.5727706121166563
48,0.48000000000000026,-1.5677597241587153
49,0.49000000000000027,-1.56279534709746
50,0.5000000000000002,-1.5578765449332401
51,0.5100000000000002,-1.5530024098093378
52,0.5200000000000002,-1.5481720610461465
53,0.5300000000000002,-1.5433846442097652
54,0.5400000000000003,-1.538639330213866
55,0.5500000000000003,-1.5339353144535308
56,0.5600000000000003,-1.5292718159699734
57,0.5700000000000003,-1.5246480766450095
58,0.5800000000000003,-1.5200633604241744
59,0.5900000000000003,-1.5155169525675038
60,0.6000000000000003,-1.5110081589269289
61,0.6100000000000003,-1.5065363052493899
62,0.6200000000000003,-1.5021007365046364
63,0.6300000000000003,-1.4977008162369483
64,0.6400000000000003,-1.4933359259398253
65,0.6500000000000004,-1.4890054644528372
66,0.6600000000000004,-1.4847088473798684
67,0.6700000000000004,-1.4804455065279463
68,0.6800000000000004,-1.476214889365909
69,0.6900000000000004,-1.4720164585022788
70,0.7000000000000004,-1.4678496911814944
71,0.7100000000000004,-1.4637140787980125
72,0.7200000000000004,-1.4596091264275208
73,0.7300000000000004,-1.4555343523746749
74,0.7400000000000004,-1.4514892877367944
75,0.7500000000000004,-1.4474734759829055
76,0.7600000000000005,-1.4434864725475962
77,0.7700000000000005,-1.4395278444391586
78,0.7800000000000005,-1.4355971698614773
79,0.7900000000000005,-1.4316940378492142
80,0.8000000000000005,-1.4278180479157596
81,0.8100000000000005,-1.423968809713542
82,0.8200000000000005,-1.4201459427062049
83,0.8300000000000005,-1.4163490758522728
84,0.8400000000000005,-1.412577847299859
85,0.8500000000000005,-1.4088319040920254
86,0.8600000000000005,-1.4051109018824315
87,0.8700000000000006,-1.4014145046608735
88,0.8800000000000006,-1.397742384488398
89,0.8900000000000006,-1.3940942212415974
90,0.9000000000000006,-1.3904697023658183
91,0.9100000000000006,-1.3868685226369042
92,0.9200000000000006,-1.3832903839312087
93,0.9300000000000006,-1.3797349950035716
94,0.9400000000000006,-1.3762020712729677
95,0.9500000000000006,-1.3726913346155576
96,0.9600000000000006,-1.369202513164875
97,0.9700000000000006,-1.3657353411189135
98,0.9800000000000006,-1.3622895585538193
99,0.9900000000000007,-1.3588649112440212
100,1.0000000000000007,-1.355461150488515
101,1.0100000000000007,-1.352078032943095
102,1.0200000000000007,-1.3487153204583477
103,1.0300000000000007,-1.3453727799231627
104,1.0400000000000007,-1.342050183113583
105,1.0500000000000007,-1.3387473065468414
106,1.0600000000000007,-1.3354639313403052
107,1.0700000000000007,-1.332199843075264
108,1.0800000000000007,-1.3289548316653055
109,1.0900000000000007,-1.3257286912291755
110,1.1000000000000008,-1.3225212199678986
111,1.1100000000000008,-1.3193322200460882
112,1.1200000000000008,-1.3161614974772307
113,1.1300000000000008,-1.31300886201283
114,1.1400000000000008,-1.3098741270352736
115,1.1500000000000008,-1.3067571094543093
116,1.1600000000000008,-1.3036576296069522
117,1.1700000000000008,-1.300575511160753
118,1.1800000000000008,-1.2975105810202936
119,1.1900000000000008,-1.294462669236775
120,1.2000000000000008,-1.2914316089206248
121,1.2100000000000009,-1.2884172361569783
122,1.2200000000000009,-1.2854193899239759
123,1.2300000000000009,-1.28243791201374
124,1.2400000000000009,-1.2794726469559472
125,1.2500000000000009,-1.2765234419439264
126,1.260000000000001,-1.2735901467631687
127,1.270000000000001,-1.2706726137221724
128,1.280000000000001,-1.2677706975855392
129,1.290000000000001,-1.2648842555092568
130,1.300000000000001,-1.2620131469780724
131,1.310000000000001,-1.2591572337448977
132,1.320000000000001,-1.2563163797721533
133,1.330000000000001,-1.2534904511750393
134,1.340000000000001,-1.2506793161665803
135,1.350000000000001,-1.247882845004464
136,1.360000000000001,-1.2451009099395538
137,1.370000000000001,-1.242333385166062
138,1.380000000000001,-1.2395801467732919
139,1.390000000000001,-1.236841072698894
140,1.400000000000001,-1.2341160426836302
141,1.410000000000001,-1.2314049382275343
142,1.420000000000001,-1.228707642547454
143,1.430000000000001,-1.2260240405359175
144,1.440000000000001,-1.2233540187212908
145,1.450000000000001,-1.2206974652291636
146,1.460000000000001,-1.2180542697449237
147,1.470000000000001,-1.2154243234775053
148,1.480000000000001,-1.2128075191242353
149,1.490000000000001,-1.2102037508367531
150,1.500000000000001,-1.2076129141879863
151,1.5100000000000011,-1.2050349061401162
152,1.5200000000000011,-1.2024696250135207
153,1.5300000000000011,-1.1999169704566386
154,1.5400000000000011,-1.1973768434167686
155,1.5500000000000012,-1.1948491461117174
156,1.5600000000000012,-1.192333782002296
157,1.5700000000000012,-1.1898306557656446
158,1.5800000000000012,-1.187339673269332
159,1.5900000000000012,-1.184860741546224
160,1.6000000000000012,-1.1823937687700896
161,1.6100000000000012,-1.1799386642319174
