,sojourn_time,cdf
0,0.0,-7.9106423388776825
1,0.03015075376884422,-7.881975907336365
2,0.06030150753768844,-7.854513619425145
3,0.09045226130653267,-7.828132566964859
4,0.12060301507537688,-7.80272558478535
5,0.1507537688442211,-7.7781991087826885
6,0.18090452261306533,-7.7544713309829305
7,0.21105527638190955,-7.731470610135469
8,0.24120603015075376,-7.7091341021685675
9,0.271356783919598,-7.687406579834887
10,0.3015075376884422,-7.666239415168981
11,0.3316582914572864,-7.64558970207108
12,0.36180904522613067,-7.625419499505513
13,0.39195979899497485,-7.605695178531796
14,0.4221105527638191,-7.586386858733096
15,0.4522613065326633,-7.567467921624292
16,0.4824120603015075,-7.548914590357432
17,0.5125628140703518,-7.530705566533939
18,0.542713567839196,-7.512821716216251
19,0.5728643216080401,-7.495245798334501
20,0.6030150753768844,-7.477962229633189
21,0.6331658291457286,-7.460956881118458
22,0.6633165829145728,-7.444216901668559
23,0.6934673366834171,-7.427730565073929
24,0.7236180904522613,-7.411487137292228
25,0.7537688442211055,-7.395476761150748
26,0.7839195979899497,-7.379690356112471
27,0.8140703517587939,-7.364119531053088
28,0.8442211055276382,-7.348756508280253
29,0.8743718592964824,-7.333594057271492
30,0.9045226130653266,-7.31862543681757
31,0.9346733668341708,-7.3038443444394225
32,0.964824120603015,-7.289244872102824
33,0.9949748743718593,-7.274821467389284
34,1.0251256281407035,-7.260568899397008
35,1.0552763819095476,-7.246482228745792
36,1.085427135678392,-7.232556781144922
37,1.1155778894472361,-7.2187881240573155
38,1.1457286432160803,-7.205172046056621
39,1.1758793969849246,-7.191704538528823
40,1.2060301507537687,-7.178381779416982
41,1.236180904522613,-7.165200118748697
42,1.2663316582914572,-7.152156065720604
43,1.2964824120603013,-7.139246277144821
44,1.3266331658291457,-7.126467547088144
45,1.3567839195979898,-7.113816797557238
46,1.3869346733668342,-7.10129107010283
47,1.4170854271356783,-7.088887518232198
48,1.4472361809045227,-7.076603400534154
49,1.4773869346733668,-7.064436074433061
50,1.507537688442211,-7.052382990499117
51,1.5376884422110553,-7.0404416872518105
52,1.5678391959798994,-7.028609786401127
53,1.5979899497487438,-7.016884988478505
54,1.6281407035175879,-7.00526506881525
55,1.658291457286432,-6.993747873831599
56,1.6884422110552764,-6.982331317604135
57,1.7185929648241205,-6.971013378683016
58,1.7487437185929648,-6.959792097134346
59,1.778894472361809,-6.948665571785405
60,1.809045226130653,-6.937631957653559
61,1.8391959798994975,-6.926689463541792
62,1.8693467336683416,-6.915836349785487
63,1.899497487437186,-6.9050709261372445
64,1.92964824120603,-6.894391549777639
65,1.9597989949748742,-6.883796623441469
66,1.9899497487437185,-6.8732845936498
67,2.020100502512563,-6.862853949039503
68,2.050251256281407,-6.852503218782701
69,2.080402010050251,-6.842230971089046
70,2.1105527638190953,-6.832035811785149
71,2.1407035175879394,-6.821916382965123
72,2.170854271356784,-6.811871361707631
73,2.201005025125628,-6.801899458854708
74,2.2311557788944723,-6.791999417848178
75,2.2613065326633164,-6.782170013620211
76,2.2914572864321605,-6.772410051534242
77,2.321608040201005,-6.762718366373307
78,2.351758793969849,-6.753093821373004
79,2.3819095477386933,-6.743535307296162
80,2.4120603015075375,-6.7340417415471805
81,2.4422110552763816,-6.724612067323476
82,2.472361809045226,-6.715245252802096
83,2.5025125628140703,-6.705940290359649
84,2.5326633165829144,-6.696696195823568
85,2.5628140703517586,-6.687512007753447
86,2.5929648241206027,-6.6783867867504085
87,2.6231155778894473,-6.669319614793474
88,2.6532663316582914,-6.660309594601431
89,2.6834170854271355,-6.651355849018927
90,2.7135678391959797,-6.642457520425755
91,2.743718592964824,-6.633613770168062
92,2.7738693467336684,-6.62482377801052
93,2.8040201005025125,-6.616086741608588
94,2.8341708542713566,-6.607401875999719
95,2.8643216080402008,-6.598768413112968
96,2.8944723618090453,-6.590185601295849
97,2.9246231155778895,-6.581652704857955
98,2.9547738693467336,-6.573169003630445
99,2.9849246231155777,-6.564733792540747
100,3.015075376884422,-6.556346381201964
101,3.0452261306532664,-6.548006093516098
102,3.0753768844221105,-6.539712267290804
103,3.1055276381909547,-6.531464253868847
104,3.135678391959799,-6.523261417770014
105,3.165829145728643,-6.515103136344727
106,3.1959798994974875,-6.506988799439037
