,sojourn_time,cdf
0,0.0,-3.252252264895894e-05
1,0.03015075376884422,0.02836217558137566
2,0.06030150753768844,0.05559482630247703
3,0.09045226130653267,0.081728524751143
4,0.12060301507537688,0.10682244488923698
5,0.1507537688442211,0.1309320958780965
6,0.18090452261306533,0.15410956136201248
7,0.21105527638190955,0.1764037228307157
8,0.24120603015075376,0.19786046812766278
9,0.271356783919598,0.2185228860991939
10,0.3015075376884422,0.23843144831283536
11,0.3316582914572864,0.2576241787106023
12,0.36180904522613067,0.2761368120050355
13,0.39195979899497485,0.29400294157143525
14,0.4221105527638191,0.3112541575391452
15,0.4522613065326633,0.3279201757375474
16,0.4824120603015075,0.3440289581084165
17,0.5125628140703518,0.3596068251551947
18,0.542713567839196,0.3746785609614447
19,0.5728643216080401,0.38926751127504666
20,0.6030150753768844,0.403395675121329
21,0.6331658291457286,0.41708379037727494
22,0.6633165829145728,0.4303514137099471
23,0.6934673366834171,0.4432169952552125
24,0.7236180904522613,0.4556979483876279
25,0.7537688442211055,0.4678107149088325
26,0.7839195979899497,0.4795708259598247
27,0.8140703517587939,0.4909929589420311
28,0.8442211055276382,0.5020909907129745
29,0.8743718592964824,0.5128780473045563
30,0.9045226130653266,0.5233665503953029
31,0.9346733668341708,0.5335682607524814
32,0.964824120603015,0.5434943188454817
33,0.9949748743718593,0.5531552828184112
34,1.0251256281407035,0.5625611639972334
35,1.0552763819095476,0.5717214600950722
36,1.085427135678392,0.5806451862683386
37,1.1155778894472361,0.5893409041661235
38,1.1457286432160803,0.5978167491057839
39,1.1758793969849246,0.6060804554987487
40,1.2060301507537687,0.6141393806422817
41,1.236180904522613,0.6220005269852116
42,1.2663316582914572,0.6296705629684161
43,1.2964824120603013,0.6371558425341135
44,1.3266331658291457,0.6444624233917446
45,1.3567839195979898,0.6515960841223573
46,1.3869346733668342,0.6585623401979526
47,1.4170854271356783,0.6653664589871426
48,1.4472361809045227,0.6720134738137101
49,1.4773869346733668,0.6785081971302402
50,1.507537688442211,0.6848552328648356
51,1.5376884422110553,0.6910589879950563
52,1.5678391959798994,0.6971236833996597
53,1.5979899497487438,0.7030533640353025
54,1.6281407035175879,0.7088519084822666
55,1.658291457286432,0.714523037900322
56,1.6884422110552764,0.7200703244331272
57,1.7185929648241205,0.7254971990969942
58,1.7487437185929648,0.7308069591874886
59,1.778894472361809,0.7360027752351128
60,1.809045226130653,0.7410876975392304
61,1.8391959798994975,0.7460646623074869
62,1.8693467336683416,0.750936497426159
63,1.899497487437186,0.7557059278851861
64,1.92964824120603,0.7603755808800712
