,sojourn_time,cdf
0,0.0,3.3306690738754696e-16
1,0.01,0.005474867826295471
2,0.02,0.01089474226735676
3,0.03,0.016260519786930883
4,0.04,0.021573077811705033
5,0.05,0.02683327519173917
6,0.060000000000000005,0.03204195264896659
7,0.07,0.03719993321408621
8,0.08,0.04230802265215794
9,0.09,0.047367009877209654
10,0.09999999999999999,0.052377667356143576
11,0.10999999999999999,0.057340751502241494
12,0.11999999999999998,0.06225700305853654
13,0.12999999999999998,0.06712714747133275
14,0.13999999999999999,0.0719518952541317
15,0.15,0.07673194234222669
16,0.16,0.08146797043821086
17,0.17,0.08616064734864903
18,0.18000000000000002,0.09081062731214029
19,0.19000000000000003,0.09541855131901145
20,0.20000000000000004,0.0999850474228583
21,0.21000000000000005,0.10451073104415454
22,0.22000000000000006,0.10899620526614007
23,0.23000000000000007,0.11344206112319366
24,0.24000000000000007,0.11784887788189247
25,0.25000000000000006,0.12221722331494767
26,0.26000000000000006,0.12654765396821444
27,0.2700000000000001,0.13084071542094844
28,0.2800000000000001,0.13509694253950089
29,0.2900000000000001,0.1393168597246136
30,0.3000000000000001,0.1435009811524962
31,0.3100000000000001,0.1476498110098402
32,0.3200000000000001,0.15176384372293183
33,0.3300000000000001,0.1558435641810263
34,0.34000000000000014,0.15988944795412785
35,0.35000000000000014,0.1639019615053241
36,0.36000000000000015,0.1678815623978227
37,0.37000000000000016,0.17182869949682555
38,0.38000000000000017,0.17574381316637444
39,0.3900000000000002,0.1796273354613107
40,0.4000000000000002,0.18347969031446065
41,0.4100000000000002,0.18730129371919046
42,0.4200000000000002,0.19109255390743296
43,0.4300000000000002,0.19485387152332478
44,0.4400000000000002,0.19858563979255028
45,0.45000000000000023,0.20228824468751616
46,0.46000000000000024,0.20596206508846082
47,0.47000000000000025,0.20960747294060889
48,0.48000000000000026,0.213224833407464
49,0.49000000000000027,0.2168145050203557
50,0.5000000000000002,0.2203768398243201
51,0.5100000000000002,0.22391218352042863
52,0.5200000000000002,0.22742087560463542
53,0.5300000000000002,0.23090324950325758
54,0.5400000000000003,0.23435963270515248
55,0.5500000000000003,0.23779034689069622
56,0.5600000000000003,0.24119570805763058
57,0.5700000000000003,0.24457602664387512
58,0.5800000000000003,0.24793160764736455
59,0.5900000000000003,0.25126275074300686
60,0.6000000000000003,0.25456975039681784
61,0.6100000000000003,0.2578528959773233
62,0.6200000000000003,0.2611124718642812
63,0.6300000000000003,0.2643487575548057
64,0.6400000000000003,0.26756202776695215
65,0.6500000000000004,0.2707525525408335
66,0.6600000000000004,0.27392059733732355
67,0.6700000000000004,0.277066423134419
68,0.6800000000000004,0.28019028652130973
69,0.6900000000000004,0.283292439790222
70,0.7000000000000004,0.28637313102609085
71,0.7100000000000004,0.2894326041941123
72,0.7200000000000004,0.2924710992252372
73,0.7300000000000004,0.29548885209964704
74,0.7400000000000004,0.29848609492827716
75,0.7500000000000004,0.3014630560324246
76,0.7600000000000005,0.3044199600214953
77,0.7700000000000005,0.3073570278689368
78,0.7800000000000005,0.31027447698639954
79,0.7900000000000005,0.31317252129617446
80,0.8000000000000005,0.3160513713019477
81,0.8100000000000005,0.31891123415791944
82,0.8200000000000005,0.3217523137363175
83,0.8300000000000005,0.32457481069336125
84,0.8400000000000005,0.32737892253369727
85,0.8500000000000005,0.33016484367335974
86,0.8600000000000005,0.33293276550128525
87,0.8700000000000006,0.3356828764394154
88,0.8800000000000006,0.33841536200143163
89,0.8900000000000006,0.341130404850144
90,0.9000000000000006,0.3438281848535796
91,0.9100000000000006,0.34650887913979445
92,0.9200000000000006,0.34917266215044196
93,0.9300000000000006,0.35181970569313215
94,0.9400000000000006,0.35445017899260656
95,0.9500000000000006,0.3570642487407646
96,0.9600000000000006,0.3596620791455575
97,0.9700000000000006,0.3622438319787965
98,0.9800000000000006,0.36480966662288095
99,0.9900000000000007,0.36735974011648875
100,1.0000000000000007,0.36989420719924826
101,1.0100000000000007,0.372413220355414
102,1.0200000000000007,0.3749169298565749
103,1.0300000000000007,0.3774054838034192
104,1.0400000000000007,0.3798790281665716
105,1.0500000000000007,0.38233770682653745
106,1.0600000000000007,0.3847816616127617
107,1.0700000000000007,0.38721103234183507
108,1.0800000000000007,0.3896259568548629
109,1.0900000000000007,0.39202657105401684
110,1.1000000000000008,0.39441300893829234
111,1.1100000000000008,0.39678540263848583
112,1.1200000000000008,0.39914388245141497
113,1.1300000000000008,0.4014885768733989
114,1.1400000000000008,0.4038196126330148
115,1.1500000000000008,0.4061371147231484
116,1.1600000000000008,0.4084412064323577
117,1.1700000000000008,0.410732009375563
118,1.1800000000000008,0.41300964352407965
119,1.1900000000000008,0.4152742272350134
120,1.2000000000000008,0.41752587728002777
121,1.2100000000000009,0.41976470887350026
122,1.2200000000000009,0.4219908357000848
123,1.2300000000000009,0.4242043699416882
124,1.2400000000000009,0.426405422303884
125,1.2500000000000009,0.42859410204176296
126,1.260000000000001,0.43077051698525026
127,1.270000000000001,0.4329347735638863
128,1.280000000000001,0.43508697683109365
129,1.290000000000001,0.43722723048793977
130,1.300000000000001,0.439355636906404
131,1.310000000000001,0.4414722971521644
132,1.320000000000001,0.44357731100691455
133,1.330000000000001,0.4456707769902196
134,1.340000000000001,0.4477527923809217
135,1.350000000000001,0.44982345323811224
136,1.360000000000001,0.451882854421669
137,1.370000000000001,0.4539310896123794
138,1.380000000000001,0.4559682513316522
