,sojourn_time,cdf
0,0.0,-0.2576939133223457
1,0.03015075376884422,-0.2384724118462016
2,0.06030150753768844,-0.22002278637433226
3,0.09045226130653267,-0.20228764155032208
4,0.12060301507537688,-0.1852150428908108
5,0.1507537688442211,-0.1687579512800168
6,0.18090452261306533,-0.15287371800858174
7,0.21105527638190955,-0.13752363377605148
8,0.24120603015075376,-0.12267252579692567
9,0.271356783919598,-0.10828839779167398
10,0.3015075376884422,-0.09434210821507705
11,0.3316582914572864,-0.08080708258238456
12,0.36180904522613067,-0.06765905620623314
13,0.39195979899497485,-0.05487584405987378
14,0.4221105527638191,-0.042437134840797475
15,0.4522613065326633,-0.030324306627937503
16,0.4824120603015075,-0.01852026180978239
17,0.5125628140703518,-0.007009279213685771
18,0.542713567839196,0.004223118408106519
19,0.5728643216080401,0.015190283179621122
20,0.6030150753768844,0.02590454865485292
21,0.6331658291457286,0.0363773254302695
22,0.6633165829145728,0.04661918698076595
23,0.6934673366834171,0.056639946757569004
24,0.7236180904522613,0.06644872747423414
25,0.7537688442211055,0.07605402340673784
26,0.7839195979899497,0.08546375644457882
27,0.8140703517587939,0.09468532655030759
28,0.8442211055276382,0.10372565721414184
29,0.8743718592964824,0.11259123642725788
30,0.9045226130653266,0.1212881536411643
31,0.9346733668341708,0.12982213313042323
32,0.964824120603015,0.13819856413139697
33,0.9949748743718593,0.14642252808985323
34,1.0251256281407035,0.15449882331480425
35,1.0552763819095476,0.16243198730430686
36,1.085427135678392,0.1702263169807311
37,1.1155778894472361,0.17788588704785835
38,1.1457286432160803,0.1854145666597159
39,1.1758793969849246,0.19281603457101648
40,1.2060301507537687,0.20009379292123597
41,1.236180904522613,0.20725117978837537
42,1.2663316582914572,0.21429138063427433
43,1.2964824120603013,0.22121743875057054
44,1.3266331658291457,0.22803226480312044
45,1.3567839195979898,0.23473864556251267
46,1.3869346733668342,0.2413392518992875
47,1.4170854271356783,0.24783664611438028
48,1.4472361809045227,0.25423328866804795
49,1.4773869346733668,0.26053154436414705
50,1.507537688442211,0.266733688040772
51,1.5376884422110553,0.27284190981316236
52,1.5678391959798994,0.27885831991012766
53,1.5979899497487438,0.2847849531411135
54,1.6281407035175879,0.29062377302733844
55,1.658291457286432,0.29637667562708025
56,1.6884422110552764,0.30204549308228523
57,1.7185929648241205,0.3076319969109361
58,1.7487437185929648,0.313137901067284
59,1.778894472361809,0.31856486478988344
60,1.809045226130653,0.32391449525545435
61,1.8391959798994975,0.32918835005488334
62,1.8693467336683416,0.3343879395061087
63,1.899497487437186,0.339514728817254
64,1.92964824120603,0.34457014011214215
65,1.9597989949748742,0.3495555543291591
66,1.9899497487437185,0.3544723130034658
67,2.020100502512563,0.35932171994161777
68,2.050251256281407,0.3641050427968565
69,2.080402010050251,0.368823514552573
70,2.1105527638190953,0.3734783349207974
71,2.1407035175879394,0.37807067166195085
72,2.170854271356784,0.3826016618315812
73,2.201005025125628,0.3870724129592672
74,2.2311557788944723,0.39148400416448415
75,2.2613065326633164,0.3958374872137781
76,2.2914572864321605,0.40013388752326695
77,2.321608040201005,0.4043742051101332
78,2.351758793969849,0.4085594154964869
79,2.3819095477386933,0.4126904705686977
80,2.4120603015075375,0.4167682993950611
81,2.4422110552763816,0.4207938090044292
82,2.472361809045226,0.4247678851282305
83,2.5025125628140703,0.42869139290813074
84,2.5326633165829144,0.43256517757140356
85,2.5628140703517586,0.4363900650759326
86,2.5929648241206027,0.4401668627266283
87,2.6231155778894473,0.4438963597649007
88,2.6532663316582914,0.4475793279327295
89,2.6834170854271355,0.4512165220127531
90,2.7135678391959797,0.45480868034569544
91,2.743718592964824,0.45835652532637383
92,2.7738693467336684,0.4618607638794292
93,2.8040201005025125,0.4653220879158676
94,2.8341708542713566,0.4687411747713899
95,2.8643216080402008,0.4721186876274781
96,2.8944723618090453,0.47545527591609094
97,2.9246231155778895,0.4787515757088082
98,2.9547738693467336,0.482008210091182
99,2.9849246231155777,0.4852257895230264
100,3.015075376884422,0.48840491218532467
101,3.0452261306532664,0.49154616431438536
102,3.0753768844221105,0.49465012052386004
103,3.1055276381909547,0.49771734411517576
104,3.135678391959799,0.5007483873769317
105,3.165829145728643,0.5037437918737382
106,3.1959798994974875,0.5067040887250024
107,3.2261306532663316,0.5096297988740868
108,3.2562814070351758,0.5125214333482719
109,3.28643216080402,0.5153794935099261
110,3.316582914572864,0.5182044712992555
111,3.3467336683417086,0.5209968494690022
112,3.3768844221105527,0.5237571018114168
113,3.407035175879397,0.5264856933778463
114,3.437185929648241,0.5291830806912303
115,3.467336683417085,0.5318497119517952
116,3.4974874371859297,0.5344860272362324
117,3.527638190954774,0.5370924586906171
118,3.557788944723618,0.5396694307173149
119,3.587939698492462,0.5422173601561158
120,3.618090452261306,0.5447366564598235
121,3.648241206030151,0.547227721864514
122,3.678391959798995,0.5496909515546646
123,3.708542713567839,0.5521267338233535
