,sojourn_time,cdf
0,0.0,-18.509836072050945
1,0.01,-18.494957454624597
2,0.02,-18.480291369826002
3,0.03,-18.46583180521835
4,0.04,-18.45157295882004
5,0.05,-18.437509230831942
6,0.060000000000000005,-18.423635215716136
7,0.07,-18.40994569460974
8,0.08,-18.39643562805916
9,0.09,-18.383100149060425
10,0.09999999999999999,-18.3699345563917
11,0.10999999999999999,-18.35693430822541
12,0.11999999999999998,-18.34409501600706
13,0.12999999999999998,-18.33141243858949
14,0.13999999999999999,-18.31888247661067
15,0.15,-18.306501167104923
16,0.16,-18.29426467833667
17,0.17,-18.282169304847404
18,0.18000000000000002,-18.270211462706392
19,0.19000000000000003,-18.258387684956013
20,0.20000000000000004,-18.246694617243577
21,0.21000000000000005,-18.23512901363119
22,0.22000000000000006,-18.223687732576167
23,0.23000000000000007,-18.212367733074355
24,0.24000000000000007,-18.201166070959605
25,0.25000000000000006,-18.19007989535244
26,0.26000000000000006,-18.17910644525151
27,0.2700000000000001,-18.16824304626185
28,0.2800000000000001,-18.15748710745389
29,0.2900000000000001,-18.14683611834778
30,0.3000000000000001,-18.136287646017546
31,0.3100000000000001,-18.125839332310004
32,0.3200000000000001,-18.11548889117386
33,0.3300000000000001,-18.10523410609366
34,0.34000000000000014,-18.095072827624914
35,0.35000000000000014,-18.08500297102558
36,0.36000000000000015,-18.0750225139801
37,0.37000000000000016,-18.06512949441212
38,0.38000000000000017,-18.055322008381957
39,0.3900000000000002,-18.04559820806571
40,0.4000000000000002,-18.03595629981195
41,0.4100000000000002,-18.02639454227354
42,0.4200000000000002,-18.016911244610824
43,0.4300000000000002,-18.007504764763684
44,0.4400000000000002,-17.99817350778917
45,0.45000000000000023,-17.988915924262564
46,0.46000000000000024,-17.979730508738854
47,0.47000000000000025,-17.9706157982722
48,0.48000000000000026,-17.96157037099122
49,0.49000000000000027,-17.952592844727615
50,0.5000000000000002,-17.94368187569614
51,0.5100000000000002,-17.93483615722367
52,0.5200000000000002,-17.926054418525457
53,0.5300000000000002,-17.917335423526772
54,0.5400000000000003,-17.908677969727968
55,0.5500000000000003,-17.900080887111205
56,0.5600000000000003,-17.89154303708733
57,0.5700000000000003,-17.883063311481195
58,0.5800000000000003,-17.874640631553945
59,0.5900000000000003,-17.86627394706066
60,0.6000000000000003,-17.857962235342143
61,0.6100000000000003,-17.84970450044958
62,0.6200000000000003,-17.841499772300264
63,0.6300000000000003,-17.833347105863943
64,0.6400000000000003,-17.825245580377896
65,0.6500000000000004,-17.817194298590078
66,0.6600000000000004,-17.809192386028933
67,0.6700000000000004,-17.80123899029912
68,0.6800000000000004,-17.79333328040183
69,0.6900000000000004,-17.785474446079146
70,0.7000000000000004,-17.777661697181124
71,0.7100000000000004,-17.769894263054972
72,0.7200000000000004,-17.76217139195536
73,0.7300000000000004,-17.754492350475186
74,0.7400000000000004,-17.74685642299592
75,0.7500000000000004,-17.73926291115668
76,0.7600000000000005,-17.731711133341687
77,0.7700000000000005,-17.72420042418495
78,0.7800000000000005,-17.716730134091915
79,0.7900000000000005,-17.709299628777213
80,0.8000000000000005,-17.70190828881797
81,0.8100000000000005,-17.694555509222237
82,0.8200000000000005,-17.68724069901162
83,0.8300000000000005,-17.67996328081805
84,0.8400000000000005,-17.672722690493888
85,0.8500000000000005,-17.665518376734724
86,0.8600000000000005,-17.658349800714927
87,0.8700000000000006,-17.651216435734867
88,0.8800000000000006,-17.64411776687992
89,0.8900000000000006,-17.637053290690393
90,0.9000000000000006,-17.630022514842256
91,0.9100000000000006,-17.62302495783824
92,0.9200000000000006,-17.616060148708723
93,0.9300000000000006,-17.60912762672242
94,0.9400000000000006,-17.602226941106217
95,0.9500000000000006,-17.595357650773888
96,0.9600000000000006,-17.588519324063554
97,0.9700000000000006,-17.581711538483276
98,0.9800000000000006,-17.574933880464826
99,0.9900000000000007,-17.568185945125105
100,1.0000000000000007,-17.56146733603494
101,1.0100000000000007,-17.55477766499518
102,1.0200000000000007,-17.548116551819785
103,1.0300000000000007,-17.541483624125455
104,1.0400000000000007,-17.53487851712788
105,1.0500000000000007,-17.528300873444113
106,1.0600000000000007,-17.521750342901093
107,1.0700000000000007,-17.515226582349882
108,1.0800000000000007,-17.50872925548569
109,1.0900000000000007,-17.502258032673087
110,1.1000000000000008,-17.495812590776726
111,1.1100000000000008,-17.48939261299699
112,1.1200000000000008,-17.482997788710506
113,1.1300000000000008,-17.476627813315563
114,1.1400000000000008,-17.470282388081955
115,1.1500000000000008,-17.463961220005228
116,1.1600000000000008,-17.457664021665455
117,1.1700000000000008,-17.451390511089784
118,1.1800000000000008,-17.445140411619303
119,1.1900000000000008,-17.4389134517795
120,1.2000000000000008,-17.432709365154754
121,1.2100000000000009,-17.426527890266215
122,1.2200000000000009,-17.420368770453198
123,1.2300000000000009,-17.414231753758145
124,1.2400000000000009,-17.40811659281462
125,1.2500000000000009,-17.40202304473875
126,1.260000000000001,-17.395950871023388
127,1.270000000000001,-17.389899837435568
