,sojourn_time,cdf
0,0.0,-1.9045549039216625
1,0.03015075376884422,-1.873497117429515
2,0.06030150753768844,-1.8436747084253802
3,0.09045226130653267,-1.8150235183313028
4,0.12060301507537688,-1.7874832170896329
5,0.1507537688442211,-1.760997052752149
6,0.18090452261306533,-1.7355116185569637
7,0.21105527638190955,-1.710976636210257
8,0.24120603015075376,-1.68734475418771
9,0.271356783919598,-1.6645713599606888
10,0.3015075376884422,-1.6426144051351614
11,0.3316582914572864,-1.621434242567942
12,0.36180904522613067,-1.6009934745954304
13,0.39195979899497485,-1.5812568115750238
14,0.4221105527638191,-1.5621909399994562
15,0.4522613065326633,-1.5437643994996035
16,0.4824120603015075,-1.5259474681024172
17,0.5125628140703518,-1.5087120551577495
18,0.542713567839196,-1.4920316013913295
19,0.5728643216080401,-1.4758809855812909
20,0.6030150753768844,-1.4602364373928052
21,0.6331658291457286,-1.4450754559394605
22,0.6633165829145728,-1.4303767336718347
23,0.6934673366834171,-1.4161200852227975
24,0.7236180904522613,-1.4022863808661539
25,0.7537688442211055,-1.3888574842701815
26,0.7839195979899497,-1.3758161942506573
27,0.8140703517587939,-1.3631461902493829
28,0.8442211055276382,-1.3508319812838732
29,0.8743718592964824,-1.3388588581321548
30,0.9045226130653266,-1.3272128485335672
31,0.9346733668341708,-1.315880675201985
32,0.964824120603015,-1.3048497164624475
33,0.9949748743718593,-1.2941079693355388
34,1.0251256281407035,-1.2836440149062525
35,1.0552763819095476,-1.2734469858256272
36,1.085427135678392,-1.2635065358040096
37,1.1155778894472361,-1.2538128109647366
38,1.1457286432160803,-1.244356422936142
39,1.1758793969849246,-1.235128423568285
40,1.2060301507537687,-1.2261202811686345
41,1.236180904522613,-1.2173238581582995
42,1.2663316582914572,-1.2087313900570842
43,1.2964824120603013,-1.2003354657119893
44,1.3266331658291457,-1.1921290086895802
45,1.3567839195979898,-1.1841052597580566
46,1.3869346733668342,-1.1762577603898885
47,1.4170854271356783,-1.168580337220563
48,1.4472361809045227,-1.161067087403279
49,1.4773869346733668,-1.1537123648035132
50,1.507537688442211,-1.14651076698112
51,1.5376884422110553,-1.1394571229110158
52,1.5678391959798994,-1.132546481396918
53,1.5979899497487438,-1.125774100135422
54,1.6281407035175879,-1.1191354353906506
55,1.658291457286432,-1.1126261322422688
56,1.6884422110552764,-1.1062420153720316
57,1.7185929648241205,-1.099979080356404
58,1.7487437185929648,-1.0938334854347902
59,1.778894472361809,-1.0878015437249555
60,1.809045226130653,-1.0818797158589804
61,1.8391959798994975,-1.0760646030148378
62,1.8693467336683416,-1.0703529403202752
63,1.899497487437186,-1.064741590607106
64,1.92964824120603,-1.0592275384954934
65,1.9597989949748742,-1.053807884788975
66,1.9899497487437185,-1.0484798411623162
67,2.020100502512563,-1.043240725125269
68,2.050251256281407,-1.0380879552464748
69,2.080402010050251,-1.0330190466226523
70,2.1105527638190953,-1.0280316065791455
71,2.1407035175879394,-1.0231233305888008
72,2.170854271356784,-1.0182919983968648
73,2.201005025125628,-1.0135354703404227
74,2.2311557788944723,-1.0088516838515238
75,2.2613065326633164,-1.004238650133857
76,2.2914572864321605,-0.9996944510033834
77,2.321608040201005,-0.9952172358839744
78,2.351758793969849,-0.99080521894958
79,2.3819095477386933,-0.9864566764049976
80,2.4120603015075375,-0.9821699438977309
81,2.4422110552763816,-0.9779434140539487
82,2.472361809045226,-0.973775534131847
83,2.5025125628140703,-0.9696648037862405
84,2.5326633165829144,-0.9656097729384534
85,2.5628140703517586,-0.9616090397459824
86,2.5929648241206027,-0.957661248666734
87,2.6231155778894473,-0.9537650886128559
88,2.6532663316582914,-0.9499192911895986
89,2.6834170854271355,-0.9461226290147309
90,2.7135678391959797,-0.9423739141144687
91,2.743718592964824,-0.9386719963919474
92,2.7738693467336684,-0.9350157621645996
93,2.8040201005025125,-0.9314041327669274
94,2.8341708542713566,-0.9278360632154115
95,2.8643216080402008,-0.9243105409324335
96,2.8944723618090453,-0.9208265845262784
97,2.9246231155778895,-0.917383242624473
98,2.9547738693467336,-0.9139795927577881
99,2.9849246231155777,-0.9106147402924634
100,3.015075376884422,-0.9072878174083021
101,3.0452261306532664,-0.9039979821203916
102,3.0753768844221105,-0.9007444173423775
103,3.1055276381909547,-0.8975263299892804
104,3.135678391959799,-0.8943429501179694
105,3.165829145728643,-0.8911935301035299
106,3.1959798994974875,-0.8880773438497949
107,3.2261306532663316,-0.8849936860324707
108,3.2562814070351758,-0.8819418713733107
109,3.28643216080402,-0.8789212339439163
110,3.316582914572864,-0.8759311264977707
111,3.3467336683417086,-0.8729709198292304
112,3.3768844221105527,-0.8700400021582289
113,3.407035175879397,-0.8671377785395298
114,3.437185929648241,-0.864263670295417
115,3.467336683417085,-0.8614171144707488
116,3.4974874371859297,-0.8585975633094098
117,3.527638190954774,-0.8558044837511776
118,3.557788944723618,-0.8530373569481093
119,3.587939698492462,-0.8502956777995903
120,3.618090452261306,-0.8475789545052039
121,3.648241206030151,-0.8448867081347047
122,3.678391959798995,-0.8422184722142538
123,3.708542713567839,-0.8395737923283249
124,3.738693467336683,-0.8369522257365121
125,3.7688442211055273,-0.8343533410046633
