,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.006584221142208246
2,0.02,0.013107611392580099
3,0.03,0.019570901694264786
4,0.04,0.025974812437080774
5,0.05,0.03232005363032986
6,0.060000000000000005,0.038607325072508525
7,0.07,0.044837316517996606
8,0.08,0.051010707840764447
9,0.09,0.057128169195163614
10,0.09999999999999999,0.06319036117385546
11,0.10999999999999999,0.06919793496293236
12,0.11999999999999998,0.07515153249427764
13,0.12999999999999998,0.08105178659523293
14,0.13999999999999999,0.08689932113560417
15,0.15,0.09269475117207226
16,0.16,0.09843868309005144
17,0.17,0.1041317147430385
18,0.18000000000000002,0.10977443558951361
19,0.19000000000000003,0.1153674268274234
20,0.20000000000000004,0.12091126152630449
21,0.21000000000000005,0.12640650475708415
22,0.22000000000000006,0.1318537137196042
23,0.23000000000000007,0.13725343786791255
24,0.24000000000000007,0.14260621903336201
25,0.25000000000000006,0.1479125915455587
26,0.26000000000000006,0.1531730823511981
27,0.2700000000000001,0.15838821113083312
28,0.2800000000000001,0.16355849041360604
29,0.2900000000000001,0.16868442568999087
30,0.3000000000000001,0.1737665155225735
31,0.3100000000000001,0.178805251654914
32,0.3200000000000001,0.1838011191185236
33,0.3300000000000001,0.18875459633799163
34,0.34000000000000014,0.1936661552342953
35,0.35000000000000014,0.19853626132633162
36,0.36000000000000015,0.20336537383069442
37,0.37000000000000016,0.2081539457597401
38,0.38000000000000017,0.21290242401796777
39,0.3900000000000002,0.21761124949674238
40,0.4000000000000002,0.22228085716739965
41,0.4100000000000002,0.22691167617275232
42,0.4200000000000002,0.2315041299170396
43,0.4300000000000002,0.23605863615433287
44,0.4400000000000002,0.24057560707544445
45,0.45000000000000023,0.2450554493933459
46,0.46000000000000024,0.24949856442714624
47,0.47000000000000025,0.25390534818463484
48,0.48000000000000026,0.25827619144342984
49,0.49000000000000027,0.2626114798307524
50,0.5000000000000002,0.26691159390185026
51,0.5100000000000002,0.2711769092171009
52,0.5200000000000002,0.2754077964178083
53,0.5300000000000002,0.27960462130073216
54,0.5400000000000003,0.2837677448913538
55,0.5500000000000003,0.28789752351592224
56,0.5600000000000003,0.2919943088722827
57,0.5700000000000003,0.296058448099526
58,0.5800000000000003,0.30009028384646785
59,0.5900000000000003,0.30409015433899056
60,0.6000000000000003,0.30805839344625197
61,0.6100000000000003,0.31199533074580577
62,0.6200000000000003,0.31590129158762414
63,0.6300000000000003,0.3197765971570672
64,0.6400000000000003,0.32362156453680324
65,0.6500000000000004,0.32743650676770597
66,0.6600000000000004,0.3312217329087427
67,0.6700000000000004,0.33497754809587355
68,0.6800000000000004,0.33870425359998135
69,0.6900000000000004,0.34240214688384507
70,0.7000000000000004,0.3460715216581768
71,0.7100000000000004,0.34971266793673905
72,0.7200000000000004,0.3533258720905592
73,0.7300000000000004,0.35691141690125194
74,0.7400000000000004,0.36046958161347364
75,0.7500000000000004,0.3640006419865206
76,0.7600000000000005,0.36750487034508117
77,0.7700000000000005,0.3709825356291664
78,0.7800000000000005,0.3744339034432266
79,0.7900000000000005,0.3778592361044688
80,0.8000000000000005,0.3812587926903954
81,0.8100000000000005,0.38463282908556695
82,0.8200000000000005,0.38798159802761545
83,0.8300000000000005,0.3913053491525086
84,0.8400000000000005,0.3946043290390878
85,0.8500000000000005,0.39787878125289056
86,0.8600000000000005,0.401128946389264
87,0.8700000000000006,0.40435506211578964
88,0.8800000000000006,0.40755736321402825
89,0.8900000000000006,0.41073608162059316
90,0.9000000000000006,0.4138914464675736
91,0.9100000000000006,0.4170236841223046
92,0.9200000000000006,0.42013301822651083
93,0.9300000000000006,0.42321966973482295
94,0.9400000000000006,0.4262838569526829
95,0.9500000000000006,0.42932579557365025
96,0.9600000000000006,0.43234569871611317
97,0.9700000000000006,0.43534377695942306
98,0.9800000000000006,0.43832023837945533
99,0.9900000000000007,0.4412752885836123
100,1.0000000000000007,0.44420913074526946
101,1.0100000000000007,0.4471219656376877
102,1.0200000000000007,0.4500139916673871
103,1.0300000000000007,0.4528854049069999
104,1.0400000000000007,0.45573639912760766
105,1.0500000000000007,0.4585671658305758
106,1.0600000000000007,0.4613778942788884
107,1.0700000000000007,0.4641687715279953
108,1.0800000000000007,0.46693998245618107
109,1.0900000000000007,0.46969170979445907
110,1.1000000000000008,0.4724241341560037
111,1.1100000000000008,0.47513743406512754
