,sojourn_time,cdf
0,0.0,-0.0024422703665110124
1,0.01,0.003371504639554934
2,0.02,0.009133523900504481
3,0.03,0.014844419626017569
4,0.04,0.02050481451113917
5,0.05,0.026115321900498034
6,0.060000000000000005,0.03167654594937952
7,0.07,0.03718908178176539
8,0.08,0.04265351564537978
9,0.09,0.04807042506381476
10,0.09999999999999999,0.05344037898577769
11,0.10999999999999999,0.058763937931540666
12,0.11999999999999998,0.06404165413662555
13,0.12999999999999998,0.0692740716928042
14,0.13999999999999999,0.07446172668644147
15,0.15,0.07960514733426305
16,0.16,0.08470485411656814
17,0.17,0.08976135990797007
18,0.18000000000000002,0.09477517010569458
19,0.19000000000000003,0.09974678275548043
20,0.20000000000000004,0.10467668867515567
21,0.21000000000000005,0.10956537157590729
22,0.22000000000000006,0.11441330818130391
23,0.23000000000000007,0.11922096834412499
24,0.24000000000000007,0.12398881516101223
25,0.25000000000000006,0.12871730508502077
26,0.26000000000000006,0.13340688803609113
27,0.2700000000000001,0.1380580075094795
28,0.2800000000000001,0.142671100682207
29,0.2900000000000001,0.1472465985175463
30,0.3000000000000001,0.15178492586759273
31,0.3100000000000001,0.1562865015739664
32,0.3200000000000001,0.1607517385666647
33,0.3300000000000001,0.165181043961115
34,0.34000000000000014,0.16957481915345918
35,0.35000000000000014,0.17393345991410036
36,0.36000000000000015,0.17825735647955487
37,0.37000000000000016,0.18254689364262955
38,0.38000000000000017,0.18680245084098068
39,0.3900000000000002,0.1910244022440487
40,0.4000000000000002,0.1952131168384429
41,0.4100000000000002,0.19936895851177694
42,0.4200000000000002,0.20349228613498627
43,0.4300000000000002,0.20758345364318564
44,0.4400000000000002,0.21164281011505293
45,0.45000000000000023,0.21567069985080312
46,0.46000000000000024,0.21966746244876278
47,0.47000000000000025,0.22363343288057114
48,0.48000000000000026,0.2275689415650448
49,0.49000000000000027,0.23147431444072508
50,0.5000000000000002,0.23534987303712873
51,0.5100000000000002,0.2391959345447353
52,0.5200000000000002,0.2430128118837418
53,0.5300000000000002,0.2468008137715788
54,0.5400000000000003,0.2505602447892551
55,0.5500000000000003,0.2542914054465125
56,0.5600000000000003,0.25799459224583954
