,sojourn_time,cdf
0,0.0,-7.028317927648686e-10
1,0.03015075376884422,0.027708581413966593
2,0.06030150753768844,0.05443314565966162
3,0.09045226130653267,0.08021694063077045
4,0.12060301507537688,0.10510104404086096
5,0.1507537688442211,0.12912447945845518
6,0.18090452261306533,0.15232432655118122
7,0.21105527638190955,0.17473582520363384
8,0.24120603015075376,0.19639247385539726
9,0.271356783919598,0.2173261223859233
10,0.3015075376884422,0.23756705985430937
11,0.3316582914572864,0.2571440973844441
12,0.36180904522613067,0.276084646469433
13,0.39195979899497485,0.29441479295358974
14,0.4221105527638191,0.312159366935568
15,0.4522613065326633,0.3293420088223322
16,0.4824120603015075,0.3459852317505754
17,0.5125628140703518,0.3621104805798785
18,0.542713567839196,0.3777381876502627
19,0.5728643216080401,0.3928878254858431
20,0.6030150753768844,0.4075779566159473
21,0.6331658291457286,0.4218262806753377
22,0.6633165829145728,0.4356496789359766
23,0.6934673366834171,0.4490642564141377
24,0.7236180904522613,0.46208538168847935
25,0.7537688442211055,0.4747277245570315
26,0.7839195979899497,0.4870052916537627
27,0.8140703517587939,0.49893146013857614
28,0.8442211055276382,0.5105190095681232
29,0.8743718592964824,0.5217801520487475
30,0.9045226130653266,0.532726560767131
31,0.9346733668341708,0.5433693969888201
32,0.964824120603015,0.5537193356096997
33,0.9949748743718593,0.563786589340685
34,1.0251256281407035,0.5735809316013638
35,1.0552763819095476,0.5831117181940486
36,1.085427135678392,0.5923879078256711
37,1.1155778894472361,0.6014180815411436
38,1.1457286432160803,0.6102104611282357
39,1.1758793969849246,0.6187729265506283
40,1.2060301507537687,0.6271130324626225
41,1.236180904522613,0.6352380238559726
42,1.2663316582914572,0.6431548508864792
43,1.2964824120603013,0.6508701829253019
44,1.3266331658291457,0.6583904218774305
45,1.3567839195979898,0.6657217148073724
46,1.3869346733668342,0.6728699659098756
47,1.4170854271356783,0.679840847861381
48,1.4472361809045227,0.6866398125859108
49,1.4773869346733668,0.6932721014672095
50,1.507537688442211,0.6997427550371826
51,1.5376884422110553,0.706056622168997
52,1.5678391959798994,0.7122183688016325
53,1.5979899497487438,0.7182324862211752
54,1.6281407035175879,0.7241032989227438
55,1.658291457286432,0.7298349720756054
56,1.6884422110552764,0.7354315186127891
57,1.7185929648241205,0.740896805965324
58,1.7487437185929648,0.7462345624601106
59,1.778894472361809,0.7514483833993822
60,1.809045226130653,0.7565417368387253
61,1.8391959798994975,0.7615179690796827
62,1.8693467336683416,0.7663803098920869
63,1.899497487437186,0.7711318774804305
64,1.92964824120603,0.7757756832077964
65,1.9597989949748742,0.7803146360901284
66,1.9899497487437185,0.7847515470729156
67,2.020100502512563,0.7890891331017077
68,2.050251256281407,0.7933300209972517
69,2.080402010050251,0.7974767511454481
70,2.1105527638190953,0.8015317810117693
71,2.1407035175879394,0.8054974884892588
72,2.170854271356784,0.8093761750887308
73,2.201005025125628,0.8131700689793214
74,2.2311557788944723,0.8168813278871011
75,2.2613065326633164,0.8205120418590404
76,2.2914572864321605,0.8240642358992245
77,2.321608040201005,0.8275398724838422
78,2.351758793969849,0.8309408539611183
79,2.3819095477386933,0.8342690248420346
80,2.4120603015075375,0.8375261739873598
81,2.4422110552763816,0.8407140366962202
82,2.472361809045226,0.8438342967011627
83,2.5025125628140703,0.8468885880743887
84,2.5326633165829144,0.8498784970496011
85,2.5628140703517586,0.8528055637636559
86,2.5929648241206027,0.855671283922
87,2.6231155778894473,0.8584771103916553
88,2.6532663316582914,0.8612244547253152
89,2.6834170854271355,0.8639146886199333
90,2.7135678391959797,0.8665491453130002
91,2.743718592964824,0.8691291209195405
92,2.7738693467336684,0.8716558757127018
93,2.8040201005025125,0.8741306353506574
94,2.8341708542713566,0.8765545920524022
95,2.8643216080402008,0.8789289057248862
96,2.8944723618090453,0.8812547050438054
97,2.9246231155778895,0.8835330884902454
98,2.9547738693467336,0.8857651253452646
99,2.9849246231155777,0.8879518566443941
100,3.015075376884422,0.8900942960939262
101,3.0452261306532664,0.8921934309507746
102,3.0753768844221105,0.8942502228675936
103,3.1055276381909547,0.8962656087047561
104,3.135678391959799,0.8982405013107148
105,3.165829145728643,0.9001757902721875
106,3.1959798994974875,0.90207234263554
107,3.2261306532663316,0.9039310036006646
108,3.2562814070351758,0.9057525971885954
109,3.28643216080402,0.907537926884031
110,3.316582914572864,0.9092877762538837
111,3.3467336683417086,0.9110029095429133
112,3.3768844221105527,0.9126840722474556
113,3.407035175879397,0.9143319916682039
114,3.437185929648241,0.9159473774429524
115,3.467336683417085,0.917530922060172
116,3.4974874371859297,0.9190833013542393
117,3.527638190954774,0.9206051749831058
118,3.557788944723618,0.9220971868891515
119,3.587939698492462,0.923559965743935
120,3.618090452261306,0.9249941253775151
121,3.648241206030151,0.9264002651929889
122,3.678391959798995,0.927778970566858
123,3.708542713567839,0.9291308132358088
124,3.738693467336683,0.9304563516704621
125,3.7688442211055273,0.9317561314366225
126,3.798994974874372,0.9330306855445343
127,3.829145728643216,0.9342805347866239
128,3.85929648241206,0.9355061880641904
129,3.8894472361809043,0.936708142703481
130,3.9195979899497484,0.9378868847615709
131,3.949748743718593,0.9390428893224452
132,3.979899497487437,0.9401766207836657
133,4.010050251256281,0.9412885331339852
134,4.040201005025126,0.9423790702222551
135,4.0703517587939695,0.9434486660179621
136,4.100502512562814,0.9444977448637059
137,4.130653266331658,0.9455267217199255
138,4.160804020100502,0.9465360024021594
139,4.190954773869347,0.9475259838111195
140,4.221105527638191,0.9484970541558428
141,4.251256281407035,0.949449593170172
142,4.281407035175879,0.9503839723228098
143,4.311557788944723,0.9513005550211784
144,4.341708542713568,0.9521996968093044
145,4.371859296482412,0.9530817455599432
146,4.402010050251256,0.9539470416611457
147,4.4321608040201,0.9547959181974636
148,4.4623115577889445,0.9556287011259772
149,4.492462311557789,0.9564457094473284
150,4.522613065326633,0.9572472553719282
151,4.552763819095477,0.9580336444815039
152,4.582914572864321,0.9588051758861442
153,4.613065326633166,0.959562142376994
154,4.64321608040201,0.9603048305747434
155,4.673366834170854,0.9610335210740515
156,4.703517587939698,0.9617484885840385
157,4.733668341708542,0.9624500020649751
158,4.763819095477387,0.9631383248612935
159,4.793969849246231,0.9638137148310361
160,4.824120603015075,0.9644764244718617
161,4.8542713567839195,0.9651267010437125
162,4.884422110552763,0.9657647866882525
163,4.914572864321608,0.9663909185451772
164,4.944723618090452,0.9670053288654914
165,4.974874371859296,0.9676082451218511
166,5.005025125628141,0.9681998901160589
167,5.035175879396984,0.9687804820838005
168,5.065326633165829,0.9693502347967066
169,5.0954773869346734,0.9699093576618202
170,5.125628140703517,0.970458055818549
171,5.155778894472362,0.9709965302331764
172,5.185929648241205,0.9715249777910044
173,5.21608040201005,0.9720435913861987
174,5.2462311557788945,0.972552560009402
175,5.276381909547738,0.9730520688331835
176,5.306532663316583,0.9735422992953826
177,5.3366834170854265,0.9740234291804131
178,5.366834170854271,0.9744956326985815
179,5.396984924623116,0.9749590805634795
180,5.427135678391959,0.9754139400675023
181,5.457286432160804,0.9758603751555485
182,5.487437185929648,0.97629854649695
183,5.517587939698492,0.9767286115556825
184,5.547738693467337,0.9771507246589034
185,5.57788944723618,0.9775650370638646
186,5.608040201005025,0.977971697023243
187,5.638190954773869,0.9783708498489335
188,5.668341708542713,0.9787626379743438
189,5.698492462311558,0.9791472010152347
190,5.7286432160804015,0.9795246758291414
191,5.758793969849246,0.9798951965734174
192,5.788944723618091,0.9802588947619336
193,5.819095477386934,0.9806158993204714
194,5.849246231155779,0.9809663366408424
195,5.879396984924623,0.9813103306337687
196,5.909547738693467,0.9816480027805558
197,5.939698492462312,0.9819794721835896
198,5.969849246231155,0.9823048556156878
199,6.0,0.9826242675683351
