,sojourn_time,cdf
0,0.0,-0.014084176733700327
1,0.01,-0.006341619242781427
2,0.02,0.0012873719953024887
3,0.03,0.0088055138476677
4,0.04,0.01621544383245821
5,0.05,0.023519722600001458
6,0.060000000000000005,0.030720836334378054
7,0.07,0.037821199077959
8,0.08,0.04482315498141998
9,0.09,0.05172898048165464
10,0.09999999999999999,0.05854088640990285
11,0.10999999999999999,0.06526102003238232
12,0.11999999999999998,0.07189146702559623
13,0.12999999999999998,0.07843425338843435
14,0.13999999999999999,0.08489134729312109
15,0.15,0.09126466087698382
16,0.16,0.09755605197696993
17,0.17,0.10376732580874937
18,0.18000000000000002,0.10990023659221537
19,0.19000000000000003,0.11595648912509893
20,0.20000000000000004,0.12193774030639715
21,0.21000000000000005,0.12784560061121875
22,0.22000000000000006,0.13368163551863077
23,0.23000000000000007,0.13944736689402348
24,0.24000000000000007,0.14514427432746424
25,0.25000000000000006,0.15077379642945676
26,0.26000000000000006,0.1563373320854956
27,0.2700000000000001,0.16183624167072597
28,0.2800000000000001,0.16727184822602714
29,0.2900000000000001,0.1726454385967363
30,0.3000000000000001,0.1779582645352319
31,0.3100000000000001,0.18321154376854776
32,0.3200000000000001,0.1884064610321341
33,0.3300000000000001,0.1935441690708729
34,0.34000000000000014,0.19862578960837984
35,0.35000000000000014,0.2036524142856463
36,0.36000000000000015,0.20862510556998204
37,0.37000000000000016,0.21354489763523732
38,0.38000000000000017,0.21841279721420503
39,0.3900000000000002,0.22322978442412855
40,0.4000000000000002,0.22799681356615353
41,0.4100000000000002,0.23271481389958304
42,0.4200000000000002,0.2373846903917306
43,0.4300000000000002,0.2420073244441724
44,0.4400000000000002,0.24658357459613878
45,0.45000000000000023,0.2511142772057974
46,0.46000000000000024,0.2556002471101304
47,0.47000000000000025,0.2600422782640833
48,0.48000000000000026,0.26444114435967947
49,0.49000000000000027,0.26879759942571124
50,0.5000000000000002,0.273112378408646
51,0.5100000000000002,0.27738619773536166
52,0.5200000000000002,0.2816197558582657
53,0.5300000000000002,0.28581373378338837
54,0.5400000000000003,0.28996879558197985
55,0.5500000000000003,0.29408558888615133
