,sojourn_time,cdf
0,0.0,-3.668709780413337e-11
1,0.03015075376884422,0.027588206831389295
2,0.06030150753768844,0.05419370717436833
3,0.09045226130653267,0.07986007575256959
4,0.12060301507537688,0.10462867503251583
5,0.1507537688442211,0.12853877560024163
6,0.18090452261306533,0.15162766979364561
7,0.21105527638190955,0.1739307789423281
8,0.24120603015075376,0.19548175458095896
9,0.271356783919598,0.21631257398100767
10,0.3015075376884422,0.2364536303257746
11,0.3316582914572864,0.2559338178348739
12,0.36180904522613067,0.27478061212666294
13,0.39195979899497485,0.2930201460904457
14,0.4221105527638191,0.3106772815246097
15,0.4522613065326633,0.32777567678205566
16,0.4824120603015075,0.34433785065039846
17,0.5125628140703518,0.3603852426812846
18,0.542713567839196,0.37593827017081693
19,0.5728643216080401,0.3910163819814867
20,0.6030150753768844,0.4056381093849879
21,0.6331658291457286,0.419821114095034
22,0.6633165829145728,0.4335822336495322
23,0.6934673366834171,0.4469375242923106
24,0.7236180904522613,0.4599023014959843
25,0.7537688442211055,0.47249117825939835
26,0.7839195979899497,0.4847181013054269
27,0.8140703517587939,0.49659638529769845
28,0.8442211055276382,0.5081387451880071
29,0.8743718592964824,0.5193573267997782
30,0.9045226130653266,0.5302637357469049
31,0.9346733668341708,0.540869064781594
32,0.964824120603015,0.5511839196595042
33,0.9949748743718593,0.5612184436054009
34,1.0251256281407035,0.570982340457806
35,1.0552763819095476,0.5804848965666296
36,1.085427135678392,0.5897350015135499
37,1.1155778894472361,0.5987411677209271
38,1.1457286432160803,0.6075115490112932
39,1.1758793969849246,0.616053958175905
40,1.2060301507537687,0.6243758836075434
41,1.236180904522613,0.6324845050495831
42,1.2663316582914572,0.6403867085104062
43,1.2964824120603013,0.6480891003894425
44,1.3266331658291457,0.6555980208584979
45,1.3567839195979898,0.6629195565395467
46,1.3869346733668342,0.6700595525178317
47,1.4170854271356783,0.677023623726926
48,1.4472361809045227,0.6838171657403211
49,1.4773869346733668,0.6904453650021554
50,1.507537688442211,0.696913208527872
51,1.5376884422110553,0.7032254931038253
52,1.5678391959798994,0.7093868340132483
53,1.5979899497487438,0.7154016733144309
54,1.6281407035175879,0.7212742876955165
55,1.658291457286432,0.7270087959289355
56,1.6884422110552764,0.7326091659472237
57,1.7185929648241205,0.7380792215607297
58,1.7487437185929648,0.7434226488365864
59,1.778894472361809,0.7486430021572181
60,1.809045226130653,0.7537437099756561
61,1.8391959798994975,0.7587280802839427
62,1.8693467336683416,0.7635993058100176
63,1.899497487437186,0.768360468957614
64,1.92964824120603,0.7730145465028825
65,1.9597989949748742,0.7775644140606978
66,1.9899497487437185,0.7820128503328905
67,2.020100502512563,0.786362541149956
68,2.050251256281407,0.7906160833171654
69,2.080402010050251,0.7947759882753895
70,2.1105527638190953,0.7988446855863826
71,2.1407035175879394,0.8028245262517333
72,2.170854271356784,0.8067177858741852
73,2.201005025125628,0.8105266676695488
74,2.2311557788944723,0.814253305336976
75,2.2613065326633164,0.817899765794944
76,2.2914572864321605,0.8214680517898906
77,2.321608040201005,0.8249601043840691
78,2.351758793969849,0.8283778053288244
79,2.3819095477386933,0.8317229793291643
80,2.4120603015075375,0.8349973962051718
81,2.4422110552763816,0.8382027729555118
82,2.472361809045226,0.8413407757279929
83,2.5025125628140703,0.8444130217018855
84,2.5326633165829144,0.8474210808864364
85,2.5628140703517586,0.8503664778397858
86,2.5929648241206027,0.8532506933122687
87,2.6231155778894473,0.8560751658178591
88,2.6532663316582914,0.8588412931373304
89,2.6834170854271355,0.8615504337564972
90,2.7135678391959797,0.8642039082427455
91,2.743718592964824,0.8668030005628593
92,2.7738693467336684,0.8693489593450268
93,2.8040201005025125,0.8718429990877262
94,2.8341708542713566,0.8742863013180701
95,2.8643216080402008,0.8766800157020371
96,2.8944723618090453,0.879025261108906
97,2.9246231155778895,0.8813231266320717
98,2.9547738693467336,0.8835746725683228
99,2.9849246231155777,0.8857809313575412
100,3.015075376884422,0.8879429084846893
101,3.0452261306532664,0.8900615833458518
102,3.0753768844221105,0.8921379100800064
103,3.1055276381909547,0.8941728183681157
104,3.135678391959799,0.8961672142010451
105,3.165829145728643,0.898121980617742
106,3.1959798994974875,0.9000379784150307
107,3.2261306532663316,0.9019160468303158
108,3.2562814070351758,0.9037570041984151
109,3.28643216080402,0.9055616485836875
110,3.316582914572864,0.9073307583885579
111,3.3467336683417086,0.9090650929394897
112,3.3768844221105527,0.9107653930513987
113,3.407035175879397,0.9124323815714581
114,3.437185929648241,0.9140667639031943
115,3.467336683417085,0.9156692285117279
116,3.4974874371859297,0.9172404474109738
117,3.527638190954774,0.9187810766335762
118,3.557788944723618,0.9202917566843126
119,3.587939698492462,0.9217731129776682
120,3.618090452261306,0.9232257562602462
121,3.648241206030151,0.9246502830186508
122,3.678391959798995,0.9260472758734446
123,3.708542713567839,0.9274173039597569
124,3.738693467336683,0.9287609232950903
125,3.7688442211055273,0.9300786771348496
126,3.798994974874372,0.9313710963160855
127,3.829145728643216,0.9326386995899342
128,3.85929648241206,0.9338819939431997
129,3.8894472361809043,0.9351014749095113
130,3.9195979899497484,0.9362976268704686
131,3.949748743718593,0.9374709233471651
132,3.979899497487437,0.9386218272824653
133,4.010050251256281,0.9397507913143921
134,4.040201005025126,0.9408582580409667
135,4.0703517587939695,0.9419446602768257
136,4.100502512562814,0.9430104213019274
137,4.130653266331658,0.9440559551026436
138,4.160804020100502,0.9450816666055233
139,4.190954773869347,0.9460879519039972
140,4.221105527638191,0.9470751984782845
141,4.251256281407035,0.9480437854087503
142,4.281407035175879,0.948994083582951
143,4.311557788944723,0.9499264558965953
144,4.341708542713568,0.9508412574486377
145,4.371859296482412,0.9517388357307147
146,4.402010050251256,0.9526195308111223
147,4.4321608040201,0.9534836755135244
148,4.4623115577889445,0.9543315955905799
149,4.492462311557789,0.9551636098926585
150,4.522613065326633,0.9559800305318176
151,4.552763819095477,0.9567811630412005
152,4.582914572864321,0.9575673065300104
