,sojourn_time,cdf
0,0.0,-5.933520455194486
1,0.03015075376884422,-5.905665115144385
2,0.06030150753768844,-5.879045040814774
3,0.09045226130653267,-5.8535392890336695
4,0.12060301507537688,-5.829041496464265
5,0.1507537688442211,-5.805458022320295
6,0.18090452261306533,-5.782706331758116
7,0.21105527638190955,-5.760713588559886
8,0.24120603015075376,-5.739415429826059
9,0.271356783919598,-5.718754898961728
10,0.3015075376884422,-5.698681516341224
11,0.3316582914572864,-5.6791504697293
12,0.36180904522613067,-5.660121908878376
13,0.39195979899497485,-5.641560330756625
14,0.4221105527638191,-5.623434043630185
15,0.4522613065326633,-5.605714699760199
16,0.4824120603015075,-5.588376887811463
17,0.5125628140703518,-5.571397777231171
18,0.542713567839196,-5.554756807865585
19,0.5728643216080401,-5.538435418960103
20,0.6030150753768844,-5.522416812451223
21,0.6331658291457286,-5.506685746121754
22,0.6633165829145728,-5.491228352767394
23,0.6934673366834171,-5.476031982023872
24,0.7236180904522613,-5.461085061939596
25,0.7537688442211055,-5.446376977757536
26,0.7839195979899497,-5.431897965699664
27,0.8140703517587939,-5.417639019833363
28,0.8442211055276382,-5.4035918103485265
29,0.8743718592964824,-5.3897486117905515
30,0.9045226130653266,-5.376102239982685
31,0.9346733668341708,-5.362645996535126
32,0.964824120603015,-5.349373619980672
33,0.9949748743718593,-5.3362792427005585
34,1.0251256281407035,-5.323357352912074
35,1.0552763819095476,-5.310602761083242
36,1.085427135678392,-5.298010570221334
37,1.1155778894472361,-5.285576149553304
38,1.1457286432160803,-5.273295111177516
39,1.1758793969849246,-5.261163289320448
40,1.2060301507537687,-5.249176721878397
41,1.236180904522613,-5.23733163396527
42,1.2663316582914572,-5.2256244232228015
43,1.2964824120603013,-5.214051646680567
44,1.3266331658291457,-5.202610008979972
45,1.3567839195979898,-5.191296351799908
46,1.3869346733668342,-5.180107644342037
47,1.4170854271356783,-5.169040974751717
48,1.4472361809045227,-5.158093542365717
49,1.4773869346733668,-5.147262650691789
50,1.507537688442211,-5.136545701036574
51,1.5376884422110553,-5.125940186708933
52,1.5678391959798994,-5.11544368773447
53,1.5979899497487438,-5.10505386602513
54,1.6281407035175879,-5.094768460954266
55,1.658291457286432,-5.0845852852938815
56,1.6884422110552764,-5.074502221475679
57,1.7185929648241205,-5.064517218142313
58,1.7487437185929648,-5.054628286959083
59,1.778894472361809,-5.044833499659839
60,1.809045226130653,-5.035130985304056
61,1.8391959798994975,-5.025518927724431
62,1.8693467336683416,-5.01599556314697
63,1.899497487437186,-5.006559177967395
64,1.92964824120603,-4.997208106669668
65,1.9597989949748742,-4.987940729873802
66,1.9899497487437185,-4.978755472501775
67,2.020100502512563,-4.969650802051343
68,2.050251256281407,-4.9606252269687925
69,2.080402010050251,-4.951677295112531
70,2.1105527638190953,-4.942805592300326
71,2.1407035175879394,-4.934008740933575
72,2.170854271356784,-4.925285398692974
73,2.201005025125628,-4.916634257300053
74,2.2311557788944723,-4.90805404134005
75,2.2613065326633164,-4.899543507141635
76,2.2914572864321605,-4.891101441709764
77,2.321608040201005,-4.882726661707893
78,2.351758793969849,-4.874418012486568
