,sojourn_time,cdf
0,0.0,-0.002205209860085988
1,0.03015075376884422,0.013725626060787977
2,0.06030150753768844,0.02918934250100058
3,0.09045226130653267,0.04420821722697699
4,0.12060301507537688,0.05880314105009643
5,0.1507537688442211,0.07299371632565843
6,0.18090452261306533,0.08679834794939434
7,0.21105527638190955,0.1002343274470926
8,0.24120603015075376,0.11331791070436681
9,0.271356783919598,0.12606438983905066
10,0.3015075376884422,0.1384881596779134
11,0.3316582914572864,0.15060277926189347
12,0.36180904522613067,0.16242102876972797
13,0.39195979899497485,0.17395496221833584
14,0.4221105527638191,0.1852159562693848
15,0.4522613065326633,0.19621475544497613
16,0.4824120603015075,0.20696151403097418
17,0.5125628140703518,0.21746583492422933
18,0.542713567839196,0.22773680565938326
19,0.5728643216080401,0.23778303183212657
20,0.6030150753768844,0.24761266811849159
21,0.6331658291457286,0.2572334470738702
22,0.6633165829145728,0.2666527058808954
23,0.6934673366834171,0.27587741120188203
24,0.7236180904522613,0.2849141822792496
25,0.7537688442211055,0.293769312416048
26,0.7839195979899497,0.30244878895827776
27,0.8140703517587939,0.3109583118911805
28,0.8442211055276382,0.31930331115289323
29,0.8743718592964824,0.32748896276076445
30,0.9045226130653266,0.3355202038382389
31,0.9346733668341708,0.343401746623356
32,0.964824120603015,0.35113809153368947
33,0.9949748743718593,0.3587335393566863
34,1.0251256281407035,0.36619220262915375
35,1.0552763819095476,0.37351801626466286
36,1.085427135678392,0.3807147474831858
37,1.1155778894472361,0.3877860050931289
38,1.1457286432160803,0.3947352481720994
39,1.1758793969849246,0.40156579418921745
40,1.2060301507537687,0.40828082660858656
41,1.236180904522613,0.41488340201051377
42,1.2663316582914572,0.42137645676432367
43,1.2964824120603013,0.4277628132841058
44,1.3266331658291457,0.434045185896376
45,1.3567839195979898,0.44022618634646515
46,1.3869346733668342,0.4463083289685106
47,1.4170854271356783,0.4522940355420223
48,1.4472361809045227,0.45818563985638305
49,1.4773869346733668,0.4639853920029994
50,1.507537688442211,0.4696954624134623
51,1.5376884422110553,0.47531794566067487
52,1.5678391959798994,0.48085486403871525
53,1.5979899497487438,0.48630817093605794
54,1.6281407035175879,0.4916797540157325
55,1.658291457286432,0.4969714382150149
56,1.6884422110552764,0.5021849885763634
57,1.7185929648241205,0.5073221129204837
58,1.7487437185929648,0.5123844643716273
59,1.778894472361809,0.5173736437445379
60,1.809045226130653,0.5222912018017796
61,1.8391959798994975,0.5271386413896
62,1.8693467336683416,0.5319174194598937
63,1.899497487437186,0.5366289489853285
64,1.92964824120603,0.541274600774208
65,1.9597989949748742,0.5458557051911862
66,1.9899497487437185,0.5503735537895567
67,2.020100502512563,0.554829400860434
68,2.050251256281407,0.5592244649037967
69,2.080402010050251,0.563559930026029
70,2.1105527638190953,0.567836947268298
71,2.1407035175879394,0.5720566358697952
72,2.170854271356784,0.5762200844696416
73,2.201005025125628,0.5803283522509687
74,2.2311557788944723,0.5843824700304995
75,2.2613065326633164,0.5883834412967034
76,2.2914572864321605,0.592332243199428
77,2.321608040201005,0.5962298274937174
78,2.351758793969849,0.6000771214403469
79,2.3819095477386933,0.6038750286654602
