,sojourn_time,cdf
0,0.0,-0.00033437671430402993
1,0.03015075376884422,0.029090467575084267
2,0.06030150753768844,0.05737483851859826
3,0.09045226130653267,0.08457375851500604
4,0.12060301507537688,0.11073926998468098
5,0.1507537688442211,0.13592060468390332
6,0.18090452261306533,0.16016434322572382
7,0.21105527638190955,0.18351456537756938
8,0.24120603015075376,0.2060129916724327
9,0.271356783919598,0.2276991168391923
10,0.3015075376884422,0.24861033552812395
11,0.3316582914572864,0.26878206077985534
12,0.36180904522613067,0.2882478356598942
13,0.39195979899497485,0.3070394384562283
14,0.4221105527638191,0.32518698181429573
15,0.4522613065326633,0.3427190061617974
16,0.4824120603015075,0.3596625677552927
17,0.5125628140703518,0.37604332166110577
18,0.542713567839196,0.3918855999649091
19,0.5728643216080401,0.40721248548712174
20,0.6030150753768844,0.4220458812651522
21,0.6331658291457286,0.43640657604828226
22,0.6633165829145728,0.45031430603663103
23,0.6934673366834171,0.4637878130821955
24,0.7236180904522613,0.4768448995572231
25,0.7537688442211055,0.4895024800832132
26,0.7839195979899497,0.5017766303026087
27,0.8140703517587939,0.5136826328645807
28,0.8442211055276382,0.5252350207863771
29,0.8743718592964824,0.5364476183422567
30,0.9045226130653266,0.5473335796232013
31,0.9346733668341708,0.557905424902249
32,0.964824120603015,0.5681750749324379
33,0.9949748743718593,0.5781538832969597
34,1.0251256281407035,0.5878526669241617
35,1.0552763819095476,0.5972817348734689
36,1.085427135678392,0.6064509154921394
37,1.1155778894472361,0.6153695820369379
38,1.1457286432160803,0.6240466768493482
39,1.1758793969849246,0.6324907341677863
40,1.2060301507537687,0.6407099016554187
41,1.236180904522613,0.6487119607176273
42,1.2663316582914572,0.6565043456788489
43,1.2964824120603013,0.6640941618844697
44,1.3266331658291457,0.6714882027896338
45,1.3567839195979898,0.6786929660932366
46,1.3869346733668342,0.6857146689719822
47,1.4170854271356783,0.6925592624661985
48,1.4472361809045227,0.6992324450661046
49,1.4773869346733668,0.7057396755443957
50,1.507537688442211,0.7120861850783515
51,1.5376884422110553,0.7182769887021603
52,1.5678391959798994,0.7243168961277995
53,1.5979899497487438,0.7302105219705853
54,1.6281407035175879,0.7359622954134151
55,1.658291457286432,0.7415764693417353
56,1.6884422110552764,0.7470571289794504
57,1.7185929648241205,0.7524082000541931
58,1.7487437185929648,0.7576334565187668
59,1.778894472361809,0.7627365278539978
60,1.809045226130653,0.7677209059767842
61,1.8391959798994975,0.7725899517757502
62,1.8693467336683416,0.7773469012956188
63,1.899497487437186,0.781994871590198
64,1.92964824120603,0.7865368662627236
65,1.9597989949748742,0.7909757807112177
66,1.9899497487437185,0.7953144070955134
67,2.020100502512563,0.7995554390416202
68,2.050251256281407,0.8037014760982127
69,2.080402010050251,0.8077550279591723
70,2.1105527638190953,0.8117185184652997
71,2.1407035175879394,0.8155942893975747
72,2.170854271356784,0.8193846040736186
73,2.201005025125628,0.8230916507583432
74,2.2311557788944723,0.8267175458991527
75,2.2613065326633164,0.8302643371954456
76,2.2914572864321605,0.8337340065116344
77,2.321608040201005,0.8371284726423437
78,2.351758793969849,0.8404495939379713
79,2.3819095477386933,0.8436991707983176
80,2.4120603015075375,0.8468789480415545
81,2.4422110552763816,0.8499906171553822
82,2.472361809045226,0.8530358184368357
83,2.5025125628140703,0.8560161430268375
84,2.5326633165829144,0.8589331348452344
85,2.5628140703517586,0.861788292431743
86,2.5929648241206027,0.8645830706979066
87,2.6231155778894473,0.8673188825948894
88,2.6532663316582914,0.8699971007016474
