,sojourn_time,cdf
0,0.0,-0.573124282947636
1,0.03015075376884422,-0.5457787094181441
2,0.06030150753768844,-0.5198000177856563
3,0.09045226130653267,-0.4950803787310183
4,0.12060301507537688,-0.47152182711606505
5,0.1507537688442211,-0.44903532382504574
6,0.18090452261306533,-0.4275399077999349
7,0.21105527638190955,-0.40696192956856914
8,0.24120603015075376,-0.38723435840504106
9,0.271356783919598,-0.3682961560209319
10,0.3015075376884422,-0.3500917103719072
11,0.3316582914572864,-0.3325703237837123
12,0.36180904522613067,-0.3156857501613428
13,0.39195979899497485,-0.29939577655078264
14,0.4221105527638191,-0.28366184477943635
15,0.4522613065326633,-0.26844870931407083
16,0.4824120603015075,-0.2537241278477813
17,0.5125628140703518,-0.2394585814642778
18,0.542713567839196,-0.22562502153198594
19,0.5728643216080401,-0.21219864075528028
20,0.6030150753768844,-0.19915666605844606
21,0.6331658291457286,-0.18647817120222476
22,0.6633165829145728,-0.17414390723546624
23,0.6934673366834171,-0.1621361490674138
24,0.7236180904522613,-0.15043855661155892
25,0.7537688442211055,-0.13903604910135825
26,0.7839195979899497,-0.12791469131312327
27,0.8140703517587939,-0.11706159055327303
28,0.8442211055276382,-0.10646480337735631
29,0.8743718592964824,-0.09611325110773516
30,0.9045226130653266,-0.08599664330673096
31,0.9346733668341708,-0.07610540844332903
32,0.964824120603015,-0.06643063106483549
33,0.9949748743718593,-0.056963994851270794
34,1.0251256281407035,-0.047697730990155396
35,1.0552763819095476,-0.03862457136346431
36,1.085427135678392,-0.029737706087427762
37,1.1155778894472361,-0.021030744990098604
38,1.1457286432160803,-0.012497682651426478
39,1.1758793969849246,-0.004132866666735069
40,1.2060301507537687,0.004069031172942106
41,1.236180904522613,0.012113041060761054
42,1.2663316582914572,0.020003918964696665
43,1.2964824120603013,0.02774616825532683
44,1.3266331658291457,0.03534405937549345
45,1.3567839195979898,0.04280164773691997
46,1.3869346733668342,0.0501227900111344
47,1.4170854271356783,0.05731115896598338
48,1.4472361809045227,0.06437025698459686
49,1.4773869346733668,0.0713034283904912
50,1.507537688442211,0.0781138706907426
51,1.5376884422110553,0.08480464483841754
52,1.5678391959798994,0.09137868460580023
53,1.5979899497487438,0.09783880515123389
54,1.6281407035175879,0.10418771085447376
55,1.658291457286432,0.1104280024883385
56,1.6884422110552764,0.11656218378797523
57,1.7185929648241205,0.12259266747323827
58,1.7487437185929648,0.12852178077441268
59,1.778894472361809,0.13435177050672742
60,1.809045226130653,0.14008480773482312
61,1.8391959798994975,0.14572299206442774
62,1.8693467336683416,0.1512683555949874
63,1.899497487437186,0.15672286656377732
64,1.92964824120603,0.16208843270921258
65,1.9597989949748742,0.1673669043783903
66,1.9899497487437185,0.1725600774015975
67,2.020100502512563,0.17766969575437663
68,2.050251256281407,0.1826974540258034
69,2.080402010050251,0.187644999709895
70,2.1105527638190953,0.1925139353355011
71,2.1407035175879394,0.19730582044858935
72,2.170854271356784,0.20202217345955276
73,2.201005025125628,0.20666447336700589
74,2.2311557788944723,0.21123416136845974
75,2.2613065326633164,0.21573264236734913
76,2.2914572864321605,0.22016128638495847
77,2.321608040201005,0.22452142988507862
78,2.351758793969849,0.22881437701846497
79,2.3819095477386933,0.23304140079354174
80,2.4120603015075375,0.23720374417923484
81,2.4422110552763816,0.2413026211452416
82,2.472361809045226,0.24533921764463074
83,2.5025125628140703,0.24931469254316907
84,2.5326633165829144,0.2532301784994314
85,2.5628140703517586,0.2570867827993627
86,2.5929648241206027,0.2608855881486444
87,2.6231155778894473,0.26462765342594563
88,2.6532663316582914,0.26831401439984104
89,2.6834170854271355,0.2719456844119621
90,2.7135678391959797,0.2755236550287228
91,2.743718592964824,0.2790488966637501
92,2.7738693467336684,0.2825223591730126
93,2.8040201005025125,0.28594497242438155
94,2.8341708542713566,0.2893176468433607
95,2.8643216080402008,0.2926412739364106
96,2.8944723618090453,0.2959167267933319
97,2.9246231155778895,0.29914486056993295
98,2.9547738693467336,0.30232651295219015
99,2.9849246231155777,0.30546250460298097
100,3.015075376884422,0.3085536395923728
101,3.0452261306532664,0.31160070581242416
102,3.0753768844221105,0.3146044753773055
103,3.1055276381909547,0.31756570500958736
104,3.135678391959799,0.3204851364133615
105,3.165829145728643,0.3233634966349378
106,3.1959798994974875,0.32620149841168533
107,3.2261306532663316,0.3289998405096519
108,3.2562814070351758,0.3317592080504793
109,3.28643216080402,0.33448027282811277
110,3.316582914572864,0.3371636936158091
111,3.3467336683417086,0.33981011646385273
112,3.3768844221105527,0.3424201749884026
113,3.407035175879397,0.3449944906518606
114,3.437185929648241,0.3475336730351172
115,3.467336683417085,0.35003832010200375
116,3.4974874371859297,0.3525090184563001
117,3.527638190954774,0.354946343591547
118,3.557788944723618,0.35735086013400186
119,3.587939698492462,0.35972312207894985
120,3.618090452261306,0.36206367302066766
121,3.648241206030151,0.364373046376233
122,3.678391959798995,0.36665176560344226
123,3.708542713567839,0.36890034441302455
124,3.738693467336683,0.3711192869753489
125,3.7688442211055273,0.37330908812184993
126,3.798994974874372,0.3754702335412994
127,3.829145728643216,0.37760319997114833
128,3.85929648241206,0.3797084553840667
129,3.8894472361809043,0.38178645916985976
130,3.9195979899497484,0.3838376623128894
131,3.949748743718593,0.3858625075651675
132,3.979899497487437,0.38786142961522885
133,4.010050251256281,0.3898348552529458
134,4.040201005025126,0.39178320353037166
135,4.0703517587939695,0.3937068859187711
136,4.100502512562814,0.39560630646191786
137,4.130653266331658,0.3974818619257956
138,4.160804020100502,0.39933394194478333
139,4.190954773869347,0.40116292916445295
140,4.221105527638191,0.40296919938105114
141,4.251256281407035,0.40475312167777433
142,4.281407035175879,0.4065150585579229
143,4.311557788944723,0.40825536607501733
144,4.341708542713568,0.40997439395997026
145,4.371859296482412,0.41167248574538107
146,4.402010050251256,0.4133499788870414
147,4.4321608040201,0.4150072048827199
148,4.4623115577889445,0.41664448938831267
149,4.492462311557789,0.4182621523313975
150,4.522613065326633,0.4198605080223059
151,4.552763819095477,0.421439865262734
152,4.582914572864321,0.42300052745198313
153,4.613065326633166,0.424542792690881
154,4.64321608040201,0.42606695388344684
155,4.673366834170854,0.42757329883635453
156,4.703517587939698,0.42906211035624675
157,4.733668341708542,0.43053366634496726
158,4.763819095477387,0.4319882398927445
159,4.793969849246231,0.4334260993693949
160,4.824120603015075,0.43484750851358156
161,4.8542713567839195,0.43625272652018476
162,4.884422110552763,0.437642008125827
163,4.914572864321608,0.43901560369259607
164,4.944723618090452,0.440373759290014
165,4.974874371859296,0.44171671677529356
166,5.005025125628141,0.443044713871914
167,5.035175879396984,0.44435798424657436
168,5.065326633165829,0.4456567575845424
169,5.0954773869346734,0.44694125966345655
170,5.125628140703517,0.44821171242560054
171,5.155778894472362,0.4494683340486968
172,5.185929648241205,0.45071133901525373
173,5.21608040201005,0.4519409381804903
174,5.2462311557788945,0.4531573388388861
175,5.276381909547738,0.4543607447893737
176,5.306532663316583,0.45555135639921296
177,5.3366834170854265,0.45672937066658115
178,5.366834170854271,0.4578949812818953
179,5.396984924623116,0.4590483786879075
180,5.427135678391959,0.4601897501385961
181,5.457286432160804,0.4613192797568797
182,5.487437185929648,0.46243714859118423
183,5.517587939698492,0.46354353467088427
184,5.547738693467337,0.46463861306064014
185,5.57788944723618,0.46572255591366785
186,5.608040201005025,0.4667955325239658
187,5.638190954773869,0.46785770937748816
188,5.668341708542713,0.4689092502023424
189,5.698492462311558,0.4699503160179843
190,5.7286432160804015,0.4709810651834716
191,5.758793969849246,0.472001653444751
192,5.788944723618091,0.47301223398104697
193,5.819095477386934,0.4740129574503501
194,5.849246231155779,0.47500397203400924
195,5.879396984924623,0.475985423480478
196,5.909547738693467,0.47695745514821364
197,5.939698492462312,0.4779202080477538
198,5.969849246231155,0.47887382088297537
199,6.0,0.47981843009158154
