,sojourn_time,cdf
0,0.0,-2.5095907266285966
1,0.03015075376884422,-2.482812926367918
2,0.06030150753768844,-2.457385489615005
3,0.09045226130653267,-2.4331811927356735
4,0.12060301507537688,-2.4100870569246795
5,0.1507537688442211,-2.3880026828759893
6,0.18090452261306533,-2.3668387825520107
7,0.21105527638190955,-2.346515884626995
8,0.24120603015075376,-2.326963192968552
9,0.271356783919598,-2.3081175799772846
10,0.3015075376884422,-2.289922698768284
11,0.3316582914572864,-2.272328200084334
12,0.36180904522613067,-2.255289041509402
13,0.39195979899497485,-2.23876487803025
14,0.4221105527638191,-2.2227195242967115
15,0.4522613065326633,-2.2071204800789523
16,0.4824120603015075,-2.1919385114310646
17,0.5125628140703518,-2.177147280961062
18,0.542713567839196,-2.1627230213918973
19,0.5728643216080401,-2.148644247289392
20,0.6030150753768844,-2.1348915004418956
21,0.6331658291457286,-2.121447124912902
22,0.6633165829145728,-2.1082950682605444
23,0.6934673366834171,-2.0954207058341106
24,0.7236180904522613,-2.0828106854247133
25,0.7537688442211055,-2.070452789870259
26,0.7839195979899497,-2.0583358154997096
27,0.8140703517587939,-2.046449464552439
28,0.8442211055276382,-2.0347842499295
29,0.8743718592964824,-2.023331410828389
30,0.9045226130653266,-2.0120828379844906
31,0.9346733668341708,-2.001031007393569
32,0.964824120603015,-1.9901689215228622
33,0.9949748743718593,-1.9794900571358105
34,1.0251256281407035,-1.9689883189588073
35,1.0552763819095476,-1.9586579985096164
36,1.085427135678392,-1.948493737487357
37,1.1155778894472361,-1.9384904951948085
38,1.1457286432160803,-1.928643519526183
39,1.1758793969849246,-1.9189483211084872
40,1.2060301507537687,-1.9094006502330987
41,1.236180904522613,-1.8999964762569155
42,1.2663316582914572,-1.890731969190043
43,1.2964824120603013,-1.8816034832203035
44,1.3266331658291457,-1.8726075419539807
45,1.3567839195979898,-1.8637408251781684
46,1.3869346733668342,-1.855000156972725
47,1.4170854271356783,-1.8463824950200003
48,1.4472361809045227,-1.8378849209781123
49,1.4773869346733668,-1.829504631799252
50,1.507537688442211,-1.8212389318881566
51,1.5376884422110553,-1.8130852260081398
52,1.5678391959798994,-1.8050410128526817
53,1.5979899497487438,-1.7971038792101512
54,1.6281407035175879,-1.7892714946573895
55,1.658291457286432,-1.7815416067255248
56,1.6884422110552764,-1.773912036487543
57,1.7185929648241205,-1.766380674523234
58,1.7487437185929648,-1.7589454772218538
59,1.778894472361809,-1.7516044633876136
60,1.809045226130653,-1.744355711116861
61,1.8391959798994975,-1.7371973549193802
62,1.8693467336683416,-1.7301275830593377
63,1.899497487437186,-1.7231446350940844
64,1.92964824120603,-1.7162467995915058
65,1.9597989949748742,-1.7094324120086126
66,1.9899497487437185,-1.702699852716112
67,2.020100502512563,-1.6960475451552641
68,2.050251256281407,-1.6894739541148232
69,2.080402010050251,-1.6829775841171806
70,2.1105527638190953,-1.6765569779039882
71,2.1407035175879394,-1.6702107150125935
72,2.170854271356784,-1.6639374104354436
73,2.201005025125628,-1.6577357133555153
74,2.2311557788944723,-1.65160430595152
75,2.2613065326633164,-1.6455419022672024
76,2.2914572864321605,-1.6395472471397534
77,2.321608040201005,-1.6336191151827153
78,2.351758793969849,-1.6277563098192838
79,2.3819095477386933,-1.6219576623623118
80,2.4120603015075375,-1.6162220311376339
81,2.4422110552763816,-1.6105483006477241
82,2.472361809045226,-1.6049353807728077
83,2.5025125628140703,-1.5993822060071068
84,2.5326633165829144,-1.5938877347277463
85,2.5628140703517586,-1.5884509484943563
86,2.5929648241206027,-1.5830708513774558
87,2.6231155778894473,-1.5777464693138379
