,sojourn_time,cdf
0,0.0,-4.212332195274726e-06
1,0.03015075376884422,0.020136462674016697
2,0.06030150753768844,0.03963662590714012
3,0.09045226130653267,0.058526014638622836
4,0.12060301507537688,0.07683264047591365
5,0.1507537688442211,0.0945829018487212
6,0.18090452261306533,0.11180168868688234
7,0.21105527638190955,0.12851247985231096
8,0.24120603015075376,0.1447374338460664
9,0.271356783919598,0.16049747327316488
10,0.3015075376884422,0.17581236351225626
11,0.3316582914572864,0.19070078600445206
12,0.36180904522613067,0.205180406545181
13,0.39195979899497485,0.21926793893481777
14,0.4221105527638191,0.2329792043178277
15,0.4522613065326633,0.24632918651605085
16,0.4824120603015075,0.2593320836394811
17,0.5125628140703518,0.27200135623722754
18,0.542713567839196,0.28434977223227487
19,0.5728643216080401,0.2963894488659441
20,0.6030150753768844,0.30813189186159673
21,0.6331658291457286,0.3195880320019394
22,0.6633165829145728,0.33076825930027953
23,0.6934673366834171,0.34168245493303906
24,0.7236180904522613,0.3523400210887908
25,0.7537688442211055,0.3627499088779702
26,0.7839195979899497,0.37292064443699846
27,0.8140703517587939,0.38286035335104485
28,0.8442211055276382,0.3925767835107393
29,0.8743718592964824,0.4020773265099371
30,0.9045226130653266,0.41136903768401
31,0.9346733668341708,0.4204586548810736
32,0.964824120603015,0.42935261605201114
33,0.9949748743718593,0.43805707573906527
34,1.0251256281407035,0.4465779205371685
35,1.0552763819095476,0.45492078359694366
36,1.085427135678392,0.46309105823343133
37,1.1155778894472361,0.4710939107001906
38,1.1457286432160803,0.4789342921841385
39,1.1758793969849246,0.48661695007275085
40,1.2060301507537687,0.4941464385415424
41,1.236180904522613,0.5015271285064906
42,1.2663316582914572,0.5087632169829599
43,1.2964824120603013,0.5158587358897876
44,1.3266331658291457,0.5228175603345558
45,1.3567839195979898,0.5296434164135922
46,1.3869346733668342,0.5363398885579401
47,1.4170854271356783,0.5429104264544033
48,1.4472361809045227,0.5493583515688019
49,1.4773869346733668,0.5556868632967145
50,1.507537688442211,0.5618990447652807
51,1.5376884422110553,0.5679978683080483
52,1.5678391959798994,0.573986200633362
53,1.5979899497487438,0.579866807705425
54,1.6281407035175879,0.5856423593558759
55,1.658291457286432,0.5913154336425438
56,1.6884422110552764,0.5968885209709307
57,1.7185929648241205,0.6023640279929419
58,1.7487437185929648,0.6077442812964344
59,1.778894472361809,0.613031530898251
60,1.809045226130653,0.6182279535525825
61,1.8391959798994975,0.6233356558857353
62,1.8693467336683416,0.6283566773676432
63,1.899497487437186,0.6332929931298166
64,1.92964824120603,0.6381465166387743
