,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.00789553006814725
2,0.02,0.015714723911051887
3,0.03,0.023458457091804497
4,0.04,0.031127593701043454
5,0.05,0.03872298652312611
6,0.060000000000000005,0.04624547719970096
7,0.07,0.05369589639072847
8,0.08,0.06107506393299322
9,0.09,0.06838378899614539
10,0.09999999999999999,0.07562287023631553
11,0.10999999999999999,0.08279309594734119
12,0.11999999999999998,0.08989524420964612
13,0.12999999999999998,0.09693008303680695
14,0.13999999999999999,0.10389837051985074
15,0.15,0.11080085496931791
16,0.16,0.11763827505512447
17,0.17,0.12441135994426722
18,0.18000000000000002,0.1311208294363978
19,0.19000000000000003,0.13776739409731031
20,0.20000000000000004,0.1443517553903667
21,0.21000000000000005,0.15087460580590406
22,0.22000000000000006,0.15733662898864598
23,0.23000000000000007,0.16373849986316102
24,0.24000000000000007,0.17008088475739103
25,0.25000000000000006,0.17636444152428954
26,0.26000000000000006,0.18258981966159216
27,0.2700000000000001,0.18875766042975572
28,0.2800000000000001,0.19486859696809478
29,0.2900000000000001,0.2009232544091435
30,0.3000000000000001,0.20692224999126807
31,0.3100000000000001,0.21286619316957123
32,0.3200000000000001,0.21875568572509818
33,0.3300000000000001,0.2245913218723884
34,0.34000000000000014,0.23037368836538408
35,0.35000000000000014,0.2361033646017422
36,0.36000000000000015,0.2417809227255503
37,0.37000000000000016,0.24740692772849604
38,0.38000000000000017,0.2529819375495026
39,0.3900000000000002,0.25850650317285195
40,0.4000000000000002,0.26398116872483135
41,0.4100000000000002,0.26940647156892006
42,0.4200000000000002,0.27478294239953716
43,0.4300000000000002,0.2801111053343819
44,0.4400000000000002,0.28539147800537923
45,0.45000000000000023,0.2906245716482627
46,0.46000000000000024,0.2958108911908097
47,0.47000000000000025,0.30095093533975203
48,0.48000000000000026,0.3060451966663853
49,0.49000000000000027,0.3110941616908971
50,0.5000000000000002,0.31609831096542973
51,0.5100000000000002,0.3210581191559094
52,0.5200000000000002,0.32597405512264443
53,0.5300000000000002,0.33084658199972894
54,0.5400000000000003,0.3356761572732606
55,0.5500000000000003,0.3404632328583945
56,0.5600000000000003,0.34520825517525255
57,0.5700000000000003,0.3499116652237043
58,0.5800000000000003,0.35457389865703937
59,0.5900000000000003,0.35919538585454647
60,0.6000000000000003,0.3637765519930214
61,0.6100000000000003,0.36831781711721157
62,0.6200000000000003,0.3728195962092269
63,0.6300000000000003,0.3772822992569216
64,0.6400000000000003,0.38170633132126686
65,0.6500000000000004,0.38609209260273636
66,0.6600000000000004,0.39043997850671
67,0.6700000000000004,0.39475037970791993
68,0.6800000000000004,0.3990236822139477
69,0.6900000000000004,0.4032602674277922
70,0.7000000000000004,0.4074605122095206
71,0.7100000000000004,0.41162478893701415
72,0.7200000000000004,0.4157534655658319
73,0.7300000000000004,0.4198469056881936
74,0.7400000000000004,0.4239054685911078
75,0.7500000000000004,0.42792950931364704
76,0.7600000000000005,0.43191937870339503
77,0.7700000000000005,0.4358754234720691
78,0.7800000000000005,0.4397979862503356
79,0.7900000000000005,0.44368740564183196
80,0.8000000000000005,0.44754401627639984
81,0.8100000000000005,0.4513681488625578
82,0.8200000000000005,0.45516013023920066
83,0.8300000000000005,0.45892028342656743
84,0.8400000000000005,0.4626489276764605
85,0.8500000000000005,0.4663463785217502
86,0.8600000000000005,0.4700129478251588
87,0.8700000000000006,0.47364894382735034
88,0.8800000000000006,0.47725467119432063
89,0.8900000000000006,0.48083043106411694
90,0.9000000000000006,0.48437652109287876
91,0.9100000000000006,0.4878932355002238
92,0.9200000000000006,0.49138086511398416
93,0.9300000000000006,0.49483969741430056
94,0.9400000000000006,0.4982700165770927
95,0.9500000000000006,0.5016721035169018
96,0.9600000000000006,0.505046235929129
97,0.9700000000000006,0.508392688331671
98,0.9800000000000006,0.5117117321059619
99,0.9900000000000007,0.5150036355374346
100,1.0000000000000007,0.5182686638554086
101,1.0100000000000007,0.5215070792724092
102,1.0200000000000007,0.524719141022935
103,1.0300000000000007,0.5279051054016732
104,1.0400000000000007,0.531065225801179
105,1.0500000000000007,0.5341997527490193
106,1.0600000000000007,0.5373089339443968
107,1.0700000000000007,0.5403930142942572
108,1.0800000000000007,0.5434522359488884
109,1.0900000000000007,0.5464868383370203
110,1.1000000000000008,0.5494970582004313
111,1.1100000000000008,0.5524831296280723
112,1.1200000000000008,0.5554452840897115
113,1.1300000000000008,0.5583837504691067
114,1.1400000000000008,0.561298755096719
115,1.1500000000000008,0.5641905217819669
116,1.1600000000000008,0.5670592718450317
117,1.1700000000000008,0.569905224148221
118,1.1800000000000008,0.5727285951268943
119,1.1900000000000008,0.5755295988199631
