,sojourn_time,cdf
0,0.0,-4.385314333887891e-11
1,0.03015075376884422,0.02915658662420839
2,0.06030150753768844,0.057249350010111444
3,0.09045226130653267,0.08432511722771985
4,0.12060301507537688,0.11042840946722632
5,0.1507537688442211,0.13560156188319117
6,0.18090452261306533,0.15988483709855328
7,0.21105527638190955,0.18331653266807224
8,0.24120603015075376,0.20593308282612666
9,0.271356783919598,0.22776915482620763
10,0.3015075376884422,0.24885774016287288
11,0.3316582914572864,0.26923024095119075
12,0.36180904522613067,0.2889165517238509
13,0.39195979899497485,0.30794513689208114
14,0.4221105527638191,0.32634310410319656
15,0.4522613065326633,0.34413627371505306
16,0.4824120603015075,0.361349244595762
17,0.5125628140703518,0.3780054564458051
18,0.542713567839196,0.39412724882902417
19,0.5728643216080401,0.4097359170888989
20,0.6030150753768844,0.42485176531703206
21,0.6331658291457286,0.43949415653171586
22,0.6633165829145728,0.4536815602159773
23,0.6934673366834171,0.4674315973564186
24,0.7236180904522613,0.4807610831165574
25,0.7537688442211055,0.49368606727116715
26,0.7839195979899497,0.5062218725212859
27,0.8140703517587939,0.5183831308031438
28,0.8442211055276382,0.5301838176981106
29,0.8743718592964824,0.5416372850450462
30,0.9045226130653266,0.5527562918509416
31,0.9346733668341708,0.5635530335905903
32,0.964824120603015,0.5740391699811446
33,0.9949748743718593,0.5842258513127876
34,1.0251256281407035,0.594123743412386
35,1.0552763819095476,0.6037430513128453
36,1.085427135678392,0.6130935416969943
37,1.1155778894472361,0.6221845641811107
38,1.1457286432160803,0.631025071499705
39,1.1758793969849246,0.6396236386498737
40,1.2060301507537687,0.6479884810503952
41,1.236180904522613,0.6561274717677837
42,1.2663316582914572,0.6640481578587067
43,1.2964824120603013,0.6717577758755315
44,1.3266331658291457,0.6792632665792453
45,1.3567839195979898,0.686571288901627
46,1.3869346733668342,0.6936882331963115
47,1.4170854271356783,0.7006202338162393
48,1.4472361809045227,0.7073731810530114
49,1.4773869346733668,0.7139527324717281
50,1.507537688442211,0.7203643236731303
51,1.5376884422110553,0.7266131785131233
52,1.5678391959798994,0.7327043188081948
53,1.5979899497487438,0.738642573553673
54,1.6281407035175879,0.7444325876803621
55,1.658291457286432,0.750078830373715
56,1.6884422110552764,0.755585602978417
57,1.7185929648241205,0.7609570465100244
58,1.7487437185929648,0.766197148794171
59,1.778894472361809,0.7713097512527314
60,1.809045226130653,0.7762985553553244
61,1.8391959798994975,0.7811671287535407
