,sojourn_time,cdf
0,0.0,-1.9925150070540707
1,0.03015075376884422,-1.9657312652612915
2,0.06030150753768844,-1.940306882945682
3,0.09045226130653267,-1.916117662308583
4,0.12060301507537688,-1.8930528145374836
5,0.1507537688442211,-1.8710134501015951
6,0.18090452261306533,-1.8499112410512133
7,0.21105527638190955,-1.8296672356461836
8,0.24120603015075376,-1.810210807892835
9,0.271356783919598,-1.7914787265641663
10,0.3015075376884422,-1.7734143300449658
11,0.3316582914572864,-1.7559667949076472
12,0.36180904522613067,-1.739090487509774
13,0.39195979899497485,-1.722744389130244
14,0.4221105527638191,-1.7068915862470342
15,0.4522613065326633,-1.6914988185205164
16,0.4824120603015075,-1.6765360778975293
17,0.5125628140703518,-1.6619762530050624
18,0.542713567839196,-1.647794813669483
19,0.5728643216080401,-1.6339695309882254
20,0.6030150753768844,-1.62048022890382
21,0.6331658291457286,-1.607308563693397
22,0.6633165829145728,-1.5944378281969724
23,0.6934673366834171,-1.58185277797083
24,0.7236180904522613,-1.56953947687408
25,0.7537688442211055,-1.557485159881038
26,0.7839195979899497,-1.5456781111643032
27,0.8140703517587939,-1.5341075557166945
28,0.8442211055276382,-1.5227635629778313
29,0.8743718592964824,-1.5116369611063143
30,0.9045226130653266,-1.500719260693494
31,0.9346733668341708,-1.4900025868520554
32,0.964824120603015,-1.4794796187343326
33,0.9949748743718593,-1.469143535642913
34,1.0251256281407035,-1.4589879689914316
35,1.0552763819095476,-1.4490069594579928
36,1.085427135678392,-1.4391949187484276
37,1.1155778894472361,-1.4295465954528215
38,1.1457286432160803,-1.4200570445375535
39,1.1758793969849246,-1.41072160006691
40,1.2060301507537687,-1.401535850794554
41,1.236180904522613,-1.3924956183057708
42,1.2663316582914572,-1.3835969374276873
43,1.2964824120603013,-1.3748360386565484
44,1.3266331658291457,-1.3662093323795932
45,1.3567839195979898,-1.3577133946941702
46,1.3869346733668342,-1.3493449546489504
47,1.4170854271356783,-1.341100882751935
48,1.4472361809045227,-1.3329781806073218
49,1.4773869346733668,-1.324973971558863
50,1.507537688442211,-1.3170854922310617
51,1.5376884422110553,-1.3093100848717185
52,1.5678391959798994,-1.3016451904101287
53,1.5979899497487438,-1.2940883421548204
54,1.6281407035175879,-1.28663716006315
55,1.658291457286432,-1.279289345522682
56,1.6884422110552764,-1.2720426765908353
57,1.7185929648241205,-1.264895003645285
58,1.7487437185929648,-1.2578442454028078
59,1.778894472361809,-1.2508883852689316
60,1.809045226130653,-1.2440254679848581
61,1.8391959798994975,-1.2372535965418243
62,1.8693467336683416,-1.2305709293362632
63,1.899497487437186,-1.2239756775421302
64,1.92964824120603,-1.2174661026791087
65,1.9597989949748742,-1.2110405143579794
66,1.9899497487437185,-1.2046972681861674
67,2.020100502512563,-1.1984347638184678
68,2.050251256281407,-1.1922514431395101
69,2.080402010050251,-1.1861457885658493
70,2.1105527638190953,-1.1801163214569765
71,2.1407035175879394,-1.1741616006255482
72,2.170854271356784,-1.16828022093818
73,2.201005025125628,-1.162470811999051
74,2.2311557788944723,-1.1567320369093186
75,2.2613065326633164,-1.151062591096073
76,2.2914572864321605,-1.1454612012052157
77,2.321608040201005,-1.139926624053119
78,2.351758793969849,-1.1344576456325273
79,2.3819095477386933,-1.129053080168549
80,2.4120603015075375,-1.1237117692209702
81,2.4422110552763816,-1.1184325808295386
82,2.472361809045226,-1.1132144086991262
83,2.5025125628140703,-1.1080561714219903
84,2.5326633165829144,-1.1029568117346087
85,2.5628140703517586,-1.0979152958067697
86,2.5929648241206027,-1.0929306125608478
87,2.6231155778894473,-1.088001773019312
88,2.6532663316582914,-1.0831278096787584
89,2.6834170854271355,-1.0783077759088395
90,2.7135678391959797,-1.0735407453746104
91,2.743718592964824,-1.0688258114809863
92,2.7738693467336684,-1.064162086838024
93,2.8040201005025125,-1.059548702745924
94,2.8341708542713566,-1.054984808698654
95,2.8643216080402008,-1.0504695719052748
96,2.8944723618090453,-1.046002176828011
97,2.9246231155778895,-1.0415818247362698
98,2.9547738693467336,-1.0372077332758
99,2.9849246231155777,-1.032879136052299
100,3.015075376884422,-1.0285952822287614
101,3.0452261306532664,-1.0243554361359593
102,3.0753768844221105,-1.0201588768954655
103,3.1055276381909547,-1.0160048980546494
104,3.135678391959799,-1.0118928072331586
105,3.165829145728643,-1.0078219257803744
106,3.1959798994974875,-1.0037915884433946
107,3.2261306532663316,-0.9998011430451246
108,3.2562814070351758,-0.9958499501720359
109,3.28643216080402,-0.9919373828712688
110,3.316582914572864,-0.98806282635664
111,3.3467336683417086,-0.9842256777232918
112,3.3768844221105527,-0.980425345670598
113,3.407035175879397,-0.9766612502330407
114,3.437185929648241,-0.9729328225187801
