,sojourn_time,cdf
0,0.0,-1.9918511284799933e-11
1,0.03015075376884422,0.029567790587092024
2,0.06030150753768844,0.05814280088994428
3,0.09045226130653267,0.08576237391420893
4,0.12060301507537688,0.11246232825143676
5,0.1507537688442211,0.1382770234967382
6,0.18090452261306533,0.16323942279798787
7,0.21105527638190955,0.18738115264601474
8,0.24120603015075376,0.21073256002932828
9,0.271356783919598,0.23332276707132005
10,0.3015075376884422,0.25517972326259863
11,0.3316582914572864,0.276330255396006
12,0.36180904522613067,0.296800115307024
13,0.39195979899497485,0.3166140255176517
14,0.4221105527638191,0.33579572287741
15,0.4522613065326633,0.3543680002909072
16,0.4824120603015075,0.37235274661737205
17,0.5125628140703518,0.3897709848237172
18,0.542713567839196,0.40664290846901185
19,0.5728643216080401,0.422987916594748
20,0.6030150753768844,0.43882464709193036
21,0.6331658291457286,0.454171008612818
22,0.6633165829145728,0.46904421109210603
23,0.6934673366834171,0.48346079493941196
24,0.7236180904522613,0.4974366589621484
25,0.7537688442211055,0.510987087075218
26,0.7839195979899497,0.524126773851415
27,0.8140703517587939,0.5368698489640068
28,0.8442211055276382,0.549229900570658
29,0.8743718592964824,0.5612199976856369
30,0.9045226130653266,0.572852711585158
31,0.9346733668341708,0.5841401362886807
32,0.964824120603015,0.5950939081570794
33,0.9949748743718593,0.6057252246467526
34,1.0251256281407035,0.6160448622569921
35,1.0552763819095476,0.6260631937062642
36,1.085427135678392,0.6357902043714434
37,1.1155778894472361,0.6452355080225369
38,1.1457286432160803,0.6544083618839547
39,1.1758793969849246,0.6633176810520074
40,1.2060301507537687,0.6719720522969885
41,1.236180904522613,0.6803797472769049
42,1.2663316582914572,0.6885487351887438
43,1.2964824120603013,0.6964866948819781
44,1.3266331658291457,0.7042010264579206
45,1.3567839195979898,0.7116988623774907
46,1.3869346733668342,0.7189870780989267
47,1.4170854271356783,0.7260723022660447
48,1.4472361809045227,0.732960926466701
49,1.4773869346733668,0.7396591145802549
50,1.507537688442211,0.7461728117319859
51,1.5376884422110553,0.7525077528716126
52,1.5678391959798994,0.7586694709923116
53,1.5979899497487438,0.7646633050058917
54,1.6281407035175879,0.7704944072890882
55,1.658291457286432,0.7761677509152791
56,1.6884422110552764,0.7816881365852795
57,1.7185929648241205,0.7870601992702809
58,1.7487437185929648,0.7922884145794018
59,1.778894472361809,0.7973771048637811
60,1.809045226130653,0.8023304450686042
61,1.8391959798994975,0.8071524683439537
62,1.8693467336683416,0.8118470714248938
63,1.899497487437186,0.8164180197907291
64,1.92964824120603,0.8208689526129536
65,1.9597989949748742,0.8252033875009684
66,1.9899497487437185,0.8294247250542617
67,2.020100502512563,0.8335362532293414
68,2.050251256281407,0.8375411515293697
69,2.080402010050251,0.8414424950240745
70,2.1105527638190953,0.8452432582071939
71,2.1407035175879394,0.848946318698386
72,2.170854271356784,0.8525544607962314
73,2.201005025125628,0.8560703788886617
74,2.2311557788944723,0.8594966807268747
75,2.2613065326633164,0.8628358905685288
76,2.2914572864321605,0.8660904521957509
