,sojourn_time,cdf
0,0.0,-10.745116640849973
1,0.03015075376884422,-10.715077326916662
2,0.06030150753768844,-10.686203998576568
3,0.09045226130653267,-10.658372461265028
4,0.12060301507537688,-10.631475595446194
5,0.1507537688442211,-10.60542084292944
6,0.18090452261306533,-10.580128071394613
7,0.21105527638190955,-10.555527759746614
8,0.24120603015075376,-10.531559455656776
9,0.271356783919598,-10.508170464052268
10,0.3015075376884422,-10.485314731589968
11,0.3316582914572864,-10.462951897469411
12,0.36180904522613067,-10.44104648544692
13,0.39195979899497485,-10.419567215733373
14,0.4221105527638191,-10.39848641869664
15,0.4522613065326633,-10.377779535034481
16,0.4824120603015075,-10.357424689410541
17,0.5125628140703518,-10.337402326519058
18,0.542713567839196,-10.3176949002157
19,0.5728643216080401,-10.298286607770217
20,0.6030150753768844,-10.27916316249862
21,0.6331658291457286,-10.260311599051908
22,0.6633165829145728,-10.241720106503049
23,0.6934673366834171,-10.2233778851067
24,0.7236180904522613,-10.205275023228381
25,0.7537688442211055,-10.187402391466746
26,0.7839195979899497,-10.169751551440475
27,0.8140703517587939,-10.152314677090759
28,0.8442211055276382,-10.135084486672163
29,0.8743718592964824,-10.118054183878762
30,0.9045226130653266,-10.101217406783432
31,0.9346733668341708,-10.084568183466242
32,0.964824120603015,-10.068100893374005
33,0.9949748743718593,-10.05181023359613
34,1.0251256281407035,-10.035691189361678
35,1.0552763819095476,-10.019739008165502
36,1.085427135678392,-10.003949177018162
37,1.1155778894472361,-9.988317402388654
38,1.1457286432160803,-9.972839592471365
39,1.1758793969849246,-9.957511841462944
40,1.2060301507537687,-9.942330415579503
41,1.236180904522613,-9.927291740584089
42,1.2663316582914572,-9.912392390626733
43,1.2964824120603013,-9.89762907822796
44,1.3266331658291457,-9.882998645260232
45,1.3567839195979898,-9.868498054802616
46,1.3869346733668342,-9.854124383760917
47,1.4170854271356783,-9.839874816160915
48,1.4472361809045227,-9.825746637034518
49,1.4773869346733668,-9.811737226830088
50,1.507537688442211,-9.797844056286792
51,1.5376884422110553,-9.78406468172162
52,1.5678391959798994,-9.770396740683536
53,1.5979899497487438,-9.756837947936177
54,1.6281407035175879,-9.743386091734425
55,1.658291457286432,-9.7300390303656
56,1.6884422110552764,-9.71679468892851
57,1.7185929648241205,-9.703651056328102
58,1.7487437185929648,-9.69060618246513
59,1.778894472361809,-9.677658175603138
60,1.809045226130653,-9.664805199897332
61,1.8391959798994975,-9.652045473071002
62,1.8693467336683416,-9.639377264227456
63,1.899497487437186,-9.626798891786349
64,1.92964824120603,-9.614308721534467
65,1.9597989949748742,-9.60190516478242
66,1.9899497487437185,-9.589586676618977
67,2.020100502512563,-9.57735175425618
68,2.050251256281407,-9.565198935458739
69,2.080402010050251,-9.553126797051874
70,2.1105527638190953,-9.54113395350226
71,2.1407035175879394,-9.529219055567285
72,2.170854271356784,-9.517380789008431
73,2.201005025125628,-9.505617873364367
74,2.2311557788944723,-9.493929060780513
75,2.2613065326633164,-9.482313134891246
76,2.2914572864321605,-9.470768909752152
77,2.321608040201005,-9.459295228818968
78,2.351758793969849,-9.447890963970854
79,2.3819095477386933,-9.436555014575324
80,2.4120603015075375,-9.425286306592954
81,2.4422110552763816,-9.414083791719188
82,2.472361809045226,-9.402946446561597
83,2.5025125628140703,-9.391873271850898
84,2.5326633165829144,-9.38086329168359
85,2.5628140703517586,-9.369915552794922
86,2.5929648241206027,-9.359029123860575
87,2.6231155778894473,-9.348203094825646
88,2.6532663316582914,-9.337436576259654
89,2.6834170854271355,-9.326728698736265
90,2.7135678391959797,-9.316078612236597
91,2.743718592964824,-9.305485485574904
92,2.7738693467336684,-9.29494850584585
93,2.8040201005025125,-9.284466877892115
94,2.8341708542713566,-9.274039823791508
95,2.8643216080402008,-9.263666582362756
96,2.8944723618090453,-9.25334640868913
97,2.9246231155778895,-9.243078573659016
98,2.9547738693467336,-9.232862363522873
99,2.9849246231155777,-9.222697079465634
100,3.015075376884422,-9.212582037194233
101,3.0452261306532664,-9.202516566539135
102,3.0753768844221105,-9.192500011069875
103,3.1055276381909547,-9.182531727723289
104,3.135678391959799,-9.172611086444801
105,3.165829145728643,-9.162737469841382
106,3.1959798994974875,-9.15291027284616
107,3.2261306532663316,-9.143128902394285
108,3.2562814070351758,-9.133392777109249
109,3.28643216080402,-9.123701326999523
110,3.316582914572864,-9.11405399316501
111,3.3467336683417086,-9.104450227512881
112,3.3768844221105527,-9.094889492482624
113,3.407035175879397,-9.085371260779613
114,3.437185929648241,-9.07589501511732
115,3.467336683417085,-9.066460247967274
116,3.4974874371859297,-9.057066461317074
117,3.527638190954774,-9.047713166435729
118,3.557788944723618,-9.038399883646294
119,3.587939698492462,-9.02912614210522
120,3.618090452261306,-9.019891479588622
121,3.648241206030151,-9.010695442284964
122,3.678391959798995,-9.001537584593663
123,3.708542713567839,-8.992417468929979
124,3.738693467336683,-8.983334665535661
125,3.7688442211055273,-8.974288752294777
126,3.798994974874372,-8.965279314555403
127,3.829145728643216,-8.95630594495614
128,3.85929648241206,-8.947368243257822
129,3.8894472361809043,-8.93846581617985
130,3.9195979899497484,-8.929598277241311
131,3.949748743718593,-8.9207652466067
132,3.979899497487437,-8.911966350935696
133,4.010050251256281,-8.903201223237344
134,4.040201005025126,-8.894469502728235
135,4.0703517587939695,-8.88577083469466
136,4.100502512562814,-8.877104870358444
137,4.130653266331658,-8.868471266746536
138,4.160804020100502,-8.859869686564082
139,4.190954773869347,-8.85129979807101
140,4.221105527638191,-8.842761274961841
141,4.251256281407035,-8.83425379624868
142,4.281407035175879,-8.825777046147572
143,4.311557788944723,-8.817330713967515
144,4.341708542713568,-8.808914494002632
145,4.371859296482412,-8.800528085427063
146,4.402010050251256,-8.79217119219263
147,4.4321608040201,-8.783843522929127
148,4.4623115577889445,-8.77554479084713
149,4.492462311557789,-8.76727471364349
150,4.522613065326633,-8.759033013408958
151,4.552763819095477,-8.750819416538404
152,4.582914572864321,-8.742633653643079
153,4.613065326633166,-8.734475459465294
154,4.64321608040201,-8.726344572795021
155,4.673366834170854,-8.71824073638879
156,4.703517587939698,-8.710163696890296
157,4.733668341708542,-8.702113204753308
158,4.763819095477387,-8.694089014166208
159,4.793969849246231,-8.686090882978464
160,4.824120603015075,-8.678118572628861
161,4.8542713567839195,-8.67017184807549
162,4.884422110552763,-8.662250477727403
163,4.914572864321608,-8.654354233377845
164,4.944723618090452,-8.646482890139245
165,4.974874371859296,-8.638636226379548
166,5.005025125628141,-8.630814023660175
167,5.035175879396984,-8.623016066675355
168,5.065326633165829,-8.615242143192948
169,5.0954773869346734,-8.607492043996587
170,5.125628140703517,-8.59976556282921
171,5.155778894472362,-8.592062496337885
172,5.185929648241205,-8.58438264401973
173,5.21608040201005,-8.576725808169446
174,5.2462311557788945,-8.569091793827678
175,5.276381909547738,-8.56148040873067
176,5.306532663316583,-8.553891463261143
177,5.3366834170854265,-8.546324770400135
178,5.366834170854271,-8.538780145679995
179,5.396984924623116,-8.531257407138435
180,5.427135678391959,-8.523756375273551
181,5.457286432160804,-8.516276872999784
182,5.487437185929648,-8.50881872560505
183,5.517587939698492,-8.501381760708624
184,5.547738693467337,-8.493965808219956
185,5.57788944723618,-8.486570700298447
186,5.608040201005025,-8.47919627131408
187,5.638190954773869,-8.471842357808903
188,5.668341708542713,-8.464508798459152
189,5.698492462311558,-8.457195434038592
190,5.7286432160804015,-8.449902107382226
191,5.758793969849246,-8.442628663351003
192,5.788944723618091,-8.435374948797142
193,5.819095477386934,-8.428140812530302
194,5.849246231155779,-8.420926105284387
195,5.879396984924623,-8.413730679685065
196,5.909547738693467,-8.406554390217847
197,5.939698492462312,-8.399397093197106
198,5.969849246231155,-8.392258646735451
199,6.0,-8.385138910713833
