,sojourn_time,cdf
0,0.0,-9.40132416360484e-11
1,0.03015075376884422,0.028613770010483486
2,0.06030150753768844,0.0562432854167898
3,0.09045226130653267,0.08292835740585003
4,0.12060301507537688,0.10870700067678507
5,0.1507537688442211,0.13361551962544527
6,0.18090452261306533,0.15768859034185378
7,0.21105527638190955,0.18095933854258084
8,0.24120603015075376,0.20345941364313147
9,0.271356783919598,0.22521905916496632
10,0.3015075376884422,0.24626717966187628
11,0.3316582914572864,0.26663140434103283
12,0.36180904522613067,0.2863381475451059
13,0.39195979899497485,0.3054126662533949
14,0.4221105527638191,0.32387911475187314
15,0.4522613065326633,0.34176059661443536
16,0.4824120603015075,0.35907921413040567
17,0.5125628140703518,0.37585611530650387
18,0.542713567839196,0.39211153856495573
19,0.5728643216080401,0.40786485525325766
20,0.6030150753768844,0.42313461007524567
21,0.6331658291457286,0.43793855954755834
22,0.6633165829145728,0.45229370858029694
23,0.6934673366834171,0.46621634527568945
24,0.7236180904522613,0.47972207403380174
25,0.7537688442211055,0.492825847049836
26,0.7839195979899497,0.5055419942832755
27,0.8140703517587939,0.5178842519750626
28,0.8442211055276382,0.5298657897851691
29,0.8743718592964824,0.5414992366192193
30,0.9045226130653266,0.5527967052093967
31,0.9346733668341708,0.5637698155115392
32,0.964824120603015,0.5744297169772201
33,0.9949748743718593,0.5847871097566328
34,1.0251256281407035,0.5948522648852878
35,1.0552763819095476,0.6046350435048546
36,1.085427135678392,0.6141449151659468
37,1.1155778894472361,0.623390975258233
38,1.1457286432160803,0.6323819616109854
39,1.1758793969849246,0.6411262703049919
40,1.2060301507537687,0.6496319707347106
41,1.236180904522613,0.6579068199575893
42,1.2663316582914572,0.6659582763656102
43,1.2964824120603013,0.6737935127123705
44,1.3266331658291457,0.6814194285273303
45,1.3567839195979898,0.6888426619472725
46,1.3869346733668342,0.6960696009935238
47,1.4170854271356783,0.703106394322038
48,1.4472361809045227,0.7099589614721036
49,1.4773869346733668,0.7166330026381389
50,1.507537688442211,0.7231340079878206
51,1.5376884422110553,0.7294672665486209
52,1.5678391959798994,0.7356378746837418
53,1.5979899497487438,0.7416507441773705
54,1.6281407035175879,0.7475106099482065
55,1.658291457286432,0.75322203740924
56,1.6884422110552764,0.7587894294909021
57,1.7185929648241205,0.764217033343818
58,1.7487437185929648,0.7695089467366188
59,1.778894472361809,0.7746691241634797
60,1.809045226130653,0.7797013826753361
61,1.8391959798994975,0.7846094074480331
62,1.8693467336683416,0.7893967571000071
63,1.899497487437186,0.794066868771476
64,1.92964824120603,0.7986230629765241
65,1.9597989949748742,0.8030685482389017
66,1.9899497487437185,0.8074064255218292
67,2.020100502512563,0.8116396924615833
68,2.050251256281407,0.8157712474141707
69,2.080402010050251,0.8198038933239259
70,2.1105527638190953,0.8237403414224421
71,2.1407035175879394,0.8275832147658317
72,2.170854271356784,0.8313350516179163
73,2.201005025125628,0.8349983086865796
74,2.2311557788944723,0.8385753642201587
75,2.2613065326633164,0.8420685209704107
76,2.2914572864321605,0.8454800090282866
77,2.321608040201005,0.8488119885384163
78,2.351758793969849,0.8520665522979468
79,2.3819095477386933,0.855245728245085
80,2.4120603015075375,0.8583514818424406
81,2.4422110552763816,0.8613857183600188
82,2.472361809045226,0.8643502850624801
83,2.5025125628140703,0.8672469733050546
84,2.5326633165829144,0.8700775205422896
85,2.5628140703517586,0.8728436122536125
86,2.5929648241206027,0.8755468837894906
87,2.6231155778894473,0.8781889221417934
88,2.6532663316582914,0.8807712676417878
89,2.6834170854271355,0.8832954155890358
90,2.7135678391959797,0.8857628178142997
91,2.743718592964824,0.8881748841794214
92,2.7738693467336684,0.8905329840169925
93,2.8040201005025125,0.8928384475125047
94,2.8341708542713566,0.8950925670315363
95,2.8643216080402008,0.8972965983944137
96,2.8944723618090453,0.8994517621006679
97,2.9246231155778895,0.9015592445055001
98,2.9547738693467336,0.9036201989503625
99,2.9849246231155777,0.9056357468496632
100,3.015075376884422,0.9076069787355088
101,3.0452261306532664,0.9095349552623097
102,3.0753768844221105,0.9114207081729869
103,3.1055276381909547,0.9132652412284371
104,3.135678391959799,0.9150695311018365
105,3.165829145728643,0.9168345282392927
106,3.1959798994974875,0.9185611576882775
107,3.2261306532663316,0.9202503198952157
108,3.2562814070351758,0.9219028914735327
109,3.28643216080402,0.9235197259434115
110,3.316582914572864,0.9251016544444459
111,3.3467336683417086,0.9266494864223276
