,sojourn_time,cdf
0,0.0,-3.147793137259214e-11
1,0.03015075376884422,0.029597700550984984
2,0.06030150753768844,0.058213888204249664
3,0.09045226130653267,0.08588463036747018
4,0.12060301507537688,0.11264456413669233
5,0.1507537688442211,0.13852695582187302
6,0.18090452261306533,0.16356375795299327
7,0.21105527638190955,0.18778566384623663
8,0.24120603015075376,0.2112221598363151
9,0.271356783919598,0.23390157527639632
10,0.3015075376884422,0.25585113040261953
11,0.3316582914572864,0.27709698215594813
12,0.36180904522613067,0.2976642680500391
13,0.39195979899497485,0.3175771481699179
14,0.4221105527638191,0.3368588453825455
15,0.4522613065326633,0.35553168383680644
16,0.4824120603015075,0.37361712582704576
17,0.5125628140703518,0.39113580709105256
18,0.542713567839196,0.40810757061027625
19,0.5728643216080401,0.4245514989770902
20,0.6030150753768844,0.440485945391102
21,0.6331658291457286,0.45592856334377296
22,0.6633165829145728,0.4708963350480394
23,0.6934673366834171,0.4854055986671415
24,0.7236180904522613,0.49947207439449404
25,0.7537688442211055,0.5131108894341803
26,0.7839195979899497,0.5263366019294697
27,0.8140703517587939,0.539163223884707
28,0.8442211055276382,0.5516042431239265
29,0.8743718592964824,0.5636726443276655
30,0.9045226130653266,0.5753809291876337
31,0.9346733668341708,0.5867411357171725
32,0.964824120603015,0.5977648567537777
33,0.9949748743718593,0.6084632576883839
34,1.0251256281407035,0.6188470934545998
35,1.0552763819095476,0.6289267248096269
36,1.085427135678392,0.6387121339372273
37,1.1155778894472361,0.6482129394017739
38,1.1457286432160803,0.6574384104811599
39,1.1758793969849246,0.666397480905133
40,1.2060301507537687,0.6750987620244662
41,1.236180904522613,0.6835505554352761
42,1.2663316582914572,0.6917608650817372
43,1.2964824120603013,0.6997374088594361
44,1.3266331658291457,0.7074876297406472
45,1.3567839195979898,0.7150187064418771
46,1.3869346733668342,0.7223375636531573
47,1.4170854271356783,0.7294508818477095
48,1.4472361809045227,0.7363651066898045
49,1.4773869346733668,0.7430864580578678
50,1.507537688442211,0.7496209386991399
51,1.5376884422110553,0.7559743425314999
52,1.5678391959798994,0.7621522626073827
53,1.5979899497487438,0.7681600987540773
54,1.6281407035175879,0.7740030649040748
55,1.658291457286432,0.7796861961285432
56,1.6884422110552764,0.7852143553864483
57,1.7185929648241205,0.7905922400012915
58,1.7487437185929648,0.7958243878769251
59,1.778894472361809,0.8009151834634111
60,1.809045226130653,0.8058688634834168
61,1.8391959798994975,0.8106895224291877
62,1.8693467336683416,0.8153811178397088
63,1.899497487437186,0.8199474753672524
64,1.92964824120603,0.8243922936421121
65,1.9597989949748742,0.8287191489439505
66,1.9899497487437185,0.8329314996878212
67,2.020100502512563,0.8370326907325831
68,2.050251256281407,0.8410259575190963
69,2.080402010050251,0.8449144300452661
70,2.1105527638190953,0.8487011366847081
71,2.1407035175879394,0.8523890078555101
72,2.170854271356784,0.855980879545295
73,2.201005025125628,0.859479496698521
74,2.2311557788944723,0.8628875164717061
75,2.2613065326633164,0.8662075113620161
