,sojourn_time,cdf
0,0.0,-0.0003171258148964018
1,0.01,0.005547345910834389
2,0.02,0.01135144317515091
3,0.03,0.01709614439150342
4,0.04,0.02278240755855243
5,0.05,0.028411170743367298
6,0.060000000000000005,0.03398335255239482
7,0.07,0.03949985259051758
8,0.08,0.04496155190851525
9,0.09,0.05036931343923834
10,0.09999999999999999,0.05572398242278742
11,0.10999999999999999,0.061026386820982714
12,0.11999999999999998,0.06627733772142363
13,0.12999999999999998,0.0714776297313735
14,0.13999999999999999,0.0766280413617898
15,0.15,0.0817293354017018
16,0.16,0.08678225928322614
17,0.17,0.09178754543745893
18,0.18000000000000002,0.0967459116414624
19,0.19000000000000003,0.10165806135660638
20,0.20000000000000004,0.10652468405846938
21,0.21000000000000005,0.11134645555853018
22,0.22000000000000006,0.11612403831786244
23,0.23000000000000007,0.12085808175303114
24,0.24000000000000007,0.12554922253440925
25,0.25000000000000006,0.1301980848770976
26,0.26000000000000006,0.13480528082465015
27,0.2700000000000001,0.1393714105257826
28,0.2800000000000001,0.14389706250425205
29,0.2900000000000001,0.14838281392208608
30,0.3000000000000001,0.1528292308363256
31,0.3100000000000001,0.15723686844945495
32,0.3200000000000001,0.16160627135368222
33,0.3300000000000001,0.16593797376923058
34,0.34000000000000014,0.17023249977678456
35,0.35000000000000014,0.1744903635442565
36,0.36000000000000015,0.17871206954801022
37,0.37000000000000016,0.18289811278868118
38,0.38000000000000017,0.18704897900174977
39,0.3900000000000002,0.19116514486297675
40,0.4000000000000002,0.1952470781888539
41,0.4100000000000002,0.1992952381321884
42,0.4200000000000002,0.2033100753729461
43,0.4300000000000002,0.2072920323044778
44,0.4400000000000002,0.21124154321523958
45,0.45000000000000023,0.21515903446613582
46,0.46000000000000024,0.21904492466358172
47,0.47000000000000025,0.22289962482840098
48,0.48000000000000026,0.22672353856066751
49,0.49000000000000027,0.23051706220059298
50,0.5000000000000002,0.2342805849855516
51,0.5100000000000002,0.23801448920336
52,0.5200000000000002,0.24171915034187952
53,0.5300000000000002,0.24539493723506645
54,0.5400000000000003,0.24904221220553135
55,0.5500000000000003,0.25266133120371304
56,0.5600000000000003,0.25625264394374647
57,0.5700000000000003,0.2598164940361103
58,0.5800000000000003,0.2633532191171313
59,0.5900000000000003,0.26686315097543334
60,0.6000000000000003,0.2703466156753963
61,0.6100000000000003,0.2738039336777077
62,0.6200000000000003,0.277235419957084
63,0.6300000000000003,0.2806413841172134
64,0.6400000000000003,0.2840221305030246
65,0.6500000000000004,0.28737795831030555
66,0.6600000000000004,0.2907091616927724
67,0.6700000000000004,0.29401602986663977
68,0.6800000000000004,0.2972988472127499
69,0.6900000000000004,0.3005578933763313
70,0.7000000000000004,0.3037934433644409
71,0.7100000000000004,0.3070057676411434
72,0.7200000000000004,0.3101951322204958
73,0.7300000000000004,0.3133617987573777
74,0.7400000000000004,0.31650602463623145
75,0.7500000000000004,0.3196280630577555
76,0.7600000000000005,0.32272816312361374
77,0.7700000000000005,0.3258065699191913
78,0.7800000000000005,0.3288635245944611
79,0.7900000000000005,0.33189926444301254
80,0.8000000000000005,0.33491402297924866
81,0.8100000000000005,0.3379080300138657
82,0.8200000000000005,0.3408815117275754
83,0.8300000000000005,0.3438346907431896
84,0.8400000000000005,0.3467677861960464
85,0.8500000000000005,0.34968101380286587
86,0.8600000000000005,0.35257458592903246
87,0.8700000000000006,0.3554487116543784
88,0.8800000000000006,0.35830359683747837
89,0.8900000000000006,0.3611394441785083
90,0.9000000000000006,0.36395645328069237
91,0.9100000000000006,0.36675482071038057
92,0.9200000000000006,0.36953474005578213
93,0.9300000000000006,0.37229640198439473
94,0.9400000000000006,0.3750399942991586
95,0.9500000000000006,0.3777657019933647
96,0.9600000000000006,0.38047370730434493
97,0.9700000000000006,0.3831641897659821
98,0.9800000000000006,0.38583732626006007
99,0.9900000000000007,0.3884932910664858
100,1.0000000000000007,0.3911322559124024
101,1.0100000000000007,0.39375439002024193
102,1.0200000000000007,0.3963598601547098
103,1.0300000000000007,0.39894883066875786
104,1.0400000000000007,0.40152146354855334
105,1.0500000000000007,0.40407791845746166
106,1.0600000000000007,0.40661835277909597
107,1.0700000000000007,0.40914292165941635
108,1.0800000000000007,0.4116517780479281
109,1.0900000000000007,0.4141450727379983
110,1.1000000000000008,0.41662295440629404
111,1.1100000000000008,0.41908556965139
112,1.1200000000000008,0.4215330630315317
113,1.1300000000000008,0.423965577101616
114,1.1400000000000008,0.4263832524493587
115,1.1500000000000008,0.42878622773071406
116,1.1600000000000008,0.43117463970452874
117,1.1700000000000008,0.4335486232664799
118,1.1800000000000008,0.43590831148227416
119,1.1900000000000008,0.43825383562016584
120,1.2000000000000008,0.44058532518278637
121,1.2100000000000009,0.44290290793830234
122,1.2200000000000009,0.4452067099509289
123,1.2300000000000009,0.4474968556108012
124,1.2400000000000009,0.44977346766322734
125,1.2500000000000009,0.45203666723732927
126,1.260000000000001,0.45428657387410054
127,1.270000000000001,0.4565233055538671
128,1.280000000000001,0.4587469787232029
129,1.290000000000001,0.46095770832127114
130,1.300000000000001,0.46315560780564213
131,1.310000000000001,0.46534078917757127
132,1.320000000000001,0.46751336300676727
133,1.330000000000001,0.4696734384556511
134,1.340000000000001,0.4718211233031274
135,1.350000000000001,0.47395652396786836
136,1.360000000000001,0.47607974553112997
137,1.370000000000001,0.4781908917591119
138,1.380000000000001,0.4802900651248554
139,1.390000000000001,0.48237736682971744
140,1.400000000000001,0.4844528968244045
141,1.410000000000001,0.48651675382958326
142,1.420000000000001,0.4885690353560993
143,1.430000000000001,0.49060983772476885
144,1.440000000000001,0.4926392560857983
145,1.450000000000001,0.4946573844378135
146,1.460000000000001,0.4966643156465068
147,1.470000000000001,0.49866014146292814
148,1.480000000000001,0.5006449525414162
149,1.490000000000001,0.5026188384571695
150,1.500000000000001,0.5045818877234856
151,1.5100000000000011,0.5065341878086591
152,1.5200000000000011,0.5084758251525527
153,1.5300000000000011,0.51040688518285
154,1.5400000000000011,0.5123274523309898
155,1.5500000000000012,0.5142376100477989
156,1.5600000000000012,0.5161374408188222
157,1.5700000000000012,0.518027026179358
158,1.5800000000000012,0.5199064467292113
159,1.5900000000000012,0.5217757821471589
160,1.6000000000000012,0.5236351112051472
161,1.6100000000000012,0.5254845117822138
162,1.6200000000000012,0.5273240608781551
163,1.6300000000000012,0.5291538346269273
164,1.6400000000000012,0.5309739083098023
165,1.6500000000000012,0.5327843563682739
166,1.6600000000000013,0.5345852524167247
167,1.6700000000000013,0.5363766692548555
168,1.6800000000000013,0.5381586788798853
169,1.6900000000000013,0.5399313524985254
170,1.7000000000000013,0.541694760538731
171,1.7100000000000013,0.5434489726612373
172,1.7200000000000013,0.5451940577708844
173,1.7300000000000013,0.5469300840277336
174,1.7400000000000013,0.5486571188579805
175,1.7500000000000013,0.5503752289646724
176,1.7600000000000013,0.5520844803382279
177,1.7700000000000014,0.5537849382667661
178,1.7800000000000014,0.5554766673462512
179,1.7900000000000014,0.5571597314904558
180,1.8000000000000014,0.5588341939407402
181,1.8100000000000014,0.5605001172756605
182,1.8200000000000014,0.5621575634204083
183,1.8300000000000014,0.5638065936560743
184,1.8400000000000014,0.5654472686287542
185,1.8500000000000014,0.5670796483584926
186,1.8600000000000014,0.5687037922480653
187,1.8700000000000014,0.5703197590916156
188,1.8800000000000014,0.5719276070831267
189,1.8900000000000015,0.5735273938247578
190,1.9000000000000015,0.5751191763350298
191,1.9100000000000015,0.5767030110568669
192,1.9200000000000015,0.5782789538655051
193,1.9300000000000015,0.5798470600762553
194,1.9400000000000015,0.5814073844521435
195,1.9500000000000015,0.5829599812114084
196,1.9600000000000015,0.5845049040348801
197,1.9700000000000015,0.5860422060732287
198,1.9800000000000015,0.5875719399540876
199,1.9900000000000015,0.5890941577890627
200,2.0000000000000013,0.5906089111806154
201,2.010000000000001,0.5921162512288328
202,2.020000000000001,0.5936162285380864
203,2.0300000000000007,0.5951088932235773
204,2.0400000000000005,0.5965942949177694
205,2.0500000000000003,0.5980724827767198
206,2.06,0.5995435054863018
207,2.07,0.6010074112683259
208,2.0799999999999996,0.602464247886558
209,2.0899999999999994,0.603914062652641
210,2.099999999999999,0.6053569024319183
211,2.109999999999999,0.6067928136491589
212,2.1199999999999988,0.6082218422941978
213,2.1299999999999986,0.6096440339274733
214,2.1399999999999983,0.6110594336854837
215,2.149999999999998,0.6124680862861516
216,2.159999999999998,0.6138700360341025
217,2.1699999999999977,0.6152653268258607
218,2.1799999999999975,0.6166540021549569
219,2.1899999999999973,0.6180361051169614
220,2.199999999999997,0.619411678414431
221,2.209999999999997,0.6207807643617811
222,2.2199999999999966,0.6221434048900796
223,2.2299999999999964,0.6234996415517648
224,2.239999999999996,0.6248495155252914
225,2.249999999999996,0.6261930676196998
226,2.259999999999996,0.6275303382791182
227,2.2699999999999956,0.6288613675871915
228,2.2799999999999954,0.6301861952714441
229,2.289999999999995,0.6315048607075732
230,2.299999999999995,0.6328174029236772
231,2.3099999999999947,0.634123860604416
232,2.3199999999999945,0.6354242720951155
233,2.3299999999999943,0.6367186754057976
234,2.339999999999994,0.6380071082151604
235,2.349999999999994,0.6392896078744887
236,2.3599999999999937,0.6405662114115134
237,2.3699999999999934,0.6418369555342045
238,2.3799999999999932,0.6431018766345157
239,2.389999999999993,0.6443610107920643
240,2.399999999999993,0.6456143937777626
241,2.4099999999999926,0.6468620610573925
242,2.4199999999999924,0.6481040477951263
243,2.429999999999992,0.6493403888569973
244,2.439999999999992,0.6505711188143178
245,2.4499999999999917,0.6517962719470485
246,2.4599999999999915,0.6530158822471133
