,sojourn_time,cdf
0,0.0,-1.296761009017544e-06
1,0.03015075376884422,0.020717638679092487
2,0.06030150753768844,0.04077227701576569
3,0.09045226130653267,0.060193256695232566
4,0.12060301507537688,0.07900946109656337
5,0.1507537688442211,0.09724813119457465
6,0.18090452261306533,0.11493497052953239
7,0.21105527638190955,0.1320942430284675
8,0.24120603015075376,0.1487488641834136
9,0.271356783919598,0.16492048605532228
10,0.3015075376884422,0.18062957653849898
11,0.3316582914572864,0.19589549328902833
12,0.36180904522613067,0.2107365526915409
13,0.39195979899497485,0.2251700942117404
14,0.4221105527638191,0.23921254045710705
15,0.4522613065326633,0.252879453245054
16,0.4824120603015075,0.26618558595633734
17,0.5125628140703518,0.27914493243164495
18,0.542713567839196,0.2917707726508373
19,0.5728643216080401,0.30407571541721234
20,0.6030150753768844,0.31607173825334367
21,0.6331658291457286,0.32777022470029493
22,0.6633165829145728,0.3391819991984373
23,0.6934673366834171,0.35031735971540945
24,0.7236180904522613,0.36118610827506636
25,0.7537688442211055,0.3717975795303824
26,0.7839195979899497,0.38216066751316746
27,0.8140703517587939,0.3922838506841194
28,0.8442211055276382,0.40217521539803835
29,0.8743718592964824,0.4118424778909602
30,0.9045226130653266,0.42129300488853116
31,0.9346733668341708,0.4305338329279267
32,0.964824120603015,0.4395716864792618
33,0.9949748743718593,0.448412994946384
34,1.0251256281407035,0.45706390862145363
35,1.0552763819095476,0.4655303136624803
36,1.085427135678392,0.47381784615828537
37,1.1155778894472361,0.4819319053408352
38,1.1457286432160803,0.48987766600080973
39,1.1758793969849246,0.4976600901583953
40,1.2060301507537687,0.5052839380377742
41,1.236180904522613,0.5127537783904008
42,1.2663316582914572,0.5200739982091486
43,1.2964824120603013,0.5272488118724967
44,1.3266331658291457,0.5342822697552856
45,1.3567839195979898,0.5411782663400992
46,1.3869346733668342,0.5479405478610311
47,1.4170854271356783,0.5545727195094403
48,1.4472361809045227,0.5610782522293292
49,1.4773869346733668,0.5674604891281252
50,1.507537688442211,0.5737226515269038
51,1.5376884422110553,0.5798678446725274
52,1.5678391959798994,0.585899063132644
53,1.5979899497487438,0.5918191958931274
54,1.6281407035175879,0.597631031176245
55,1.658291457286432,0.6033372609966254
56,1.6884422110552764,0.6089404854709908
