,sojourn_time,cdf
0,0.0,-4.947903278207377e-07
1,0.01,0.009947808907227462
2,0.02,0.019793456776673546
3,0.03,0.029537545233485174
4,0.04,0.03918115860440485
5,0.05,0.048725369264643326
6,0.060000000000000005,0.058171237773487094
7,0.07,0.06751981300831766
8,0.08,0.07677213229706936
9,0.09,0.08592922154914928
10,0.09999999999999999,0.09499209538483777
11,0.10999999999999999,0.10396175726317025
12,0.11999999999999998,0.11283919960835032
13,0.12999999999999998,0.12162540393467525
14,0.13999999999999999,0.13032134097002435
15,0.15,0.13892797077790198
16,0.16,0.14744624287806662
17,0.17,0.15587709636576375
18,0.18000000000000002,0.1642214600295644
19,0.19000000000000003,0.1724802524678466
20,0.20000000000000004,0.1806543822039175
21,0.21000000000000005,0.18874474779980455
22,0.22000000000000006,0.19675223796872487
23,0.23000000000000007,0.20467773168625258
24,0.24000000000000007,0.21252209830019364
25,0.25000000000000006,0.2202861976391972
26,0.26000000000000006,0.2279708801200927
27,0.2700000000000001,0.23557698685400152
28,0.2800000000000001,0.24310534975120834
29,0.2900000000000001,0.2505567916248249
30,0.3000000000000001,0.2579321262932479
31,0.3100000000000001,0.26523215868143946
32,0.3200000000000001,0.27245768492103317
33,0.3300000000000001,0.27960949244927846
34,0.34000000000000014,0.2866883601068514
35,0.35000000000000014,0.2936950582345217
36,0.36000000000000015,0.30063034876871786
37,0.37000000000000016,0.3074949853359781
38,0.38000000000000017,0.31428971334631606
39,0.3900000000000002,0.321015270085504
40,0.4000000000000002,0.32767238480630034
41,0.4100000000000002,0.33426177881861563
42,0.4200000000000002,0.3407841655786409
43,0.4300000000000002,0.347240250776955
44,0.4400000000000002,0.3536307324256056
45,0.45000000000000023,0.35995630094420283
46,0.46000000000000024,0.36621763924499795
47,0.47000000000000025,0.37241542281700524
48,0.48000000000000026,0.3785503198091451
49,0.49000000000000027,0.3846229911124278
50,0.5000000000000002,0.39063409044119524
51,0.5100000000000002,0.39658426441343697
52,0.5200000000000002,0.40247415263016095
53,0.5300000000000002,0.40830438775387257
54,0.5400000000000003,0.4140755955861465
55,0.5500000000000003,0.4197883951442961
56,0.5600000000000003,0.4254433987371836
57,0.5700000000000003,0.4310412120401357
58,0.5800000000000003,0.43658243416901754
59,0.5900000000000003,0.4420676577534506
60,0.6000000000000003,0.4474974690091871
61,0.6100000000000003,0.45287244780965774
62,0.6200000000000003,0.4581931677567048
63,0.6300000000000003,0.4634601962504902
64,0.6400000000000003,0.468674094558616
65,0.6500000000000004,0.47383541788444583
66,0.6600000000000004,0.4789447154346499
67,0.6700000000000004,0.4840025304859684
68,0.6800000000000004,0.4890094004512163
69,0.6900000000000004,0.4939658569445349
70,0.7000000000000004,0.4988724258458922
71,0.7100000000000004,0.5037296273648444
72,0.7200000000000004,0.5085379761035773
73,0.7300000000000004,0.5132979811192164
74,0.7400000000000004,0.5180101459854344
75,0.7500000000000004,0.5226749688533472
76,0.7600000000000005,0.5272929425117209
77,0.7700000000000005,0.5318645544464868
78,0.7800000000000005,0.5363902868995811
79,0.7900000000000005,0.5408706169271091
80,0.8000000000000005,0.5453060164568497
81,0.8100000000000005,0.549696952345104
82,0.8200000000000005,0.5540438864328909
83,0.8300000000000005,0.5583472756015109
84,0.8400000000000005,0.5626075718274697
85,0.8500000000000005,0.5668252222367769
86,0.8600000000000005,0.5710006691586328
87,0.8700000000000006,0.5751343501784967
