,sojourn_time,cdf
0,0.0,-2.8635478623614223
1,0.01,-2.8528506247925103
2,0.02,-2.8423000558813016
3,0.03,-2.8318934152696067
4,0.04,-2.8216280220235386
5,0.05,-2.8115012532147476
6,0.060000000000000005,-2.8015105425379265
7,0.07,-2.791653378963595
8,0.08,-2.781927305425226
9,0.09,-2.772329917539766
10,0.09999999999999999,-2.7628588623607153
11,0.10999999999999999,-2.7535118371628005
12,0.11999999999999998,-2.7442865882575025
13,0.12999999999999998,-2.735180909838508
14,0.13999999999999999,-2.726192642856412
15,0.15,-2.717319673921749
16,0.16,-2.708559934235716
17,0.17,-2.69991139854778
18,0.18000000000000002,-2.6913720841395126
19,0.19000000000000003,-2.682940049833894
20,0.20000000000000004,-2.674613395029459
21,0.21000000000000005,-2.666390258758617
22,0.22000000000000006,-2.658268818769475
23,0.23000000000000007,-2.6502472906306123
24,0.24000000000000007,-2.642323926858109
25,0.25000000000000006,-2.6344970160643557
26,0.26000000000000006,-2.626764882127925
27,0.2700000000000001,-2.6191258833841315
28,0.2800000000000001,-2.6115784118355423
29,0.2900000000000001,-2.6041208923820958
30,0.3000000000000001,-2.5967517820701875
31,0.3100000000000001,-2.58946956936027
32,0.3200000000000001,-2.582272773412521
33,0.3300000000000001,-2.575159943390034
34,0.34000000000000014,-2.568129657779139
35,0.35000000000000014,-2.5611805237263585
36,0.36000000000000015,-2.5543111763916335
37,0.37000000000000016,-2.547520278317303
38,0.38000000000000017,-2.540806518812504
39,0.3900000000000002,-2.5341686133525876
40,0.4000000000000002,-2.5276053029930976
41,0.4100000000000002,-2.52111535379803
42,0.4200000000000002,-2.5146975562819156
43,0.4300000000000002,-2.5083507248654393
44,0.4400000000000002,-2.50207369734421
45,0.45000000000000023,-2.49586533437035
46,0.46000000000000024,-2.489724518946564
47,0.47000000000000025,-2.483650155932423
48,0.48000000000000026,-2.4776411715624516
49,0.49000000000000027,-2.4716965129758273
50,0.5000000000000002,-2.4658151477572963
51,0.5100000000000002,-2.459996063489094
52,0.5200000000000002,-2.4542382673135625
53,0.5300000000000002,-2.4485407855061667
54,0.5400000000000003,-2.442902663058688
55,0.5500000000000003,-2.437322963272328
56,0.5600000000000003,-2.4318007673604374
57,0.5700000000000003,-2.4263351740606742
58,0.5800000000000003,-2.4209252992563104
59,0.5900000000000003,-2.4155702756064974
60,0.6000000000000003,-2.4102692521852287
61,0.6100000000000003,-2.4050213941288043
62,0.6200000000000003,-2.3998258822915544
63,0.6300000000000003,-2.3946819129096695
64,0.6400000000000003,-2.389588697272871
65,0.6500000000000004,-2.384545461403763
66,0.6600000000000004,-2.3795514457446587
67,0.6700000000000004,-2.374605904851735
68,0.6800000000000004,-2.3697081070962325
69,0.6900000000000004,-2.364857334372656
70,0.7000000000000004,-2.3600528818137048
71,0.7100000000000004,-2.3552940575117973
72,0.7200000000000004,-2.35058018224704
73,0.7300000000000004,-2.345910589221463
74,0.7400000000000004,-2.3412846237993654
75,0.7500000000000004,-2.336701643253636
76,0.7600000000000005,-2.3321610165178885
77,0.7700000000000005,-2.3276621239442736
78,0.7800000000000005,-2.323204357066826
79,0.7900000000000005,-2.3187871183702167
80,0.8000000000000005,-2.3144098210637605
81,0.8100000000000005,-2.3100718888605796
82,0.8200000000000005,-2.3057727557617724
