,sojourn_time,cdf
0,0.0,-9.998291083945787e-11
1,0.03015075376884422,0.029640125543947238
2,0.06030150753768844,0.05833829614064767
3,0.09045226130653267,0.08612646907918198
4,0.12060301507537688,0.11303545731970654
5,0.1507537688442211,0.1390949720587491
6,0.18090452261306533,0.16433366375930447
7,0.21105527638190955,0.18877916160956665
8,0.24120603015075376,0.21245811147158344
9,0.271356783919598,0.23539621237870134
10,0.3015075376884422,0.25761825163835284
11,0.3316582914572864,0.2791481385944996
12,0.36180904522613067,0.3000089371019121
13,0.39195979899497485,0.32022289676240145
14,0.4221105527638191,0.33981148297115826
15,0.4522613065326633,0.3587954058194399
16,0.4824120603015075,0.37719464789804336
17,0.5125628140703518,0.39502849104423743
18,0.542713567839196,0.4123155420731648
19,0.5728643216080401,0.42907375753309496
20,0.6030150753768844,0.4453204675223754
21,0.6331658291457286,0.4610723986044294
22,0.6633165829145728,0.4763456958557294
23,0.6934673366834171,0.4911559440802986
24,0.7236180904522613,0.5055181882229759
25,0.7537688442211055,0.5194469530124078
26,0.7839195979899497,0.5329562618635528
27,0.8140703517587939,0.5460596550682427
28,0.8442211055276382,0.5587702073013034
29,0.8743718592964824,0.5711005444686168
30,0.9045226130653266,0.5830628599224759
31,0.9346733668341708,0.5946689300686114
32,0.964824120603015,0.605930129388286
33,0.9949748743718593,0.6168574448979661
34,1.0251256281407035,0.6274614900681778
35,1.0552763819095476,0.6377525182223213
36,1.085427135678392,0.6477404354354053
37,1.1155778894472361,0.6574348129518759
38,1.1457286432160803,0.666844899140977
39,1.1758793969849246,0.6759796310073504
40,1.2060301507537687,0.6848476452738973
41,1.236180904522613,0.6934572890532624
42,1.2663316582914572,0.701816630123653
43,1.2964824120603013,0.7099334668241094
44,1.3266331658291457,0.7178153375837436
45,1.3567839195979898,0.7254695300988963
46,1.3869346733668342,0.7329030901716338
47,1.4170854271356783,0.7401228302224665
48,1.4472361809045227,0.7471353374896847
49,1.4773869346733668,0.7539469819272199
50,1.507537688442211,0.7605639238124752
51,1.5376884422110553,0.7669921210751324
52,1.5678391959798994,0.7732373363575082
53,1.5979899497487438,0.7793051438166293
54,1.6281407035175879,0.7852009356777944
55,1.658291457286432,0.790929928549024
56,1.6884422110552764,0.7964971695054252
57,1.7185929648241205,0.8019075419521539
58,1.7487437185929648,0.8071657712743229
59,1.778894472361809,0.8122764302818791
60,1.809045226130653,0.817243944457166
61,1.8391959798994975,0.8220725970125858
62,1.8693467336683416,0.8267665337654995
63,1.899497487437186,0.8313297678372114
64,1.92964824120603,0.8357661841826431
65,1.9597989949748742,0.8400795439570274
66,1.9899497487437185,0.8442734887257215
67,2.020100502512563,0.8483515445230008
68,2.050251256281407,0.8523171257654714
69,2.080402010050251,0.8561735390255206
70,2.1105527638190953,0.8599239866700162
71,2.1407035175879394,0.8635715703692717
72,2.170854271356784,0.8671192944810966
73,2.201005025125628,0.8705700693145677
74,2.2311557788944723,0.8739267142779853
75,2.2613065326633164,0.8771919609152974
76,2.2914572864321605,0.880368455835123
77,2.321608040201005,0.8834587635363407
78,2.351758793969849,0.8864653691340607
79,2.3819095477386933,0.889390680989651
80,2.4120603015075375,0.8922370332483515
81,2.4422110552763816,0.895006688287873
82,2.472361809045226,0.8977018390812512
83,2.5025125628140703,0.9003246114771
84,2.5326633165829144,0.9028770664002899
85,2.5628140703517586,0.9053612019759634
86,2.5929648241206027,0.9077789555796878
87,2.6231155778894473,0.910132205816441
88,2.6532663316582914,0.9124227744310228
89,2.6834170854271355,0.9146524281523898
90,2.7135678391959797,0.9168228804743114
91,2.743718592964824,0.9189357933746607
92,2.7738693467336684,0.9209927789755645
93,2.8040201005025125,0.9229954011465504
94,2.8341708542713566,0.9249451770527539
95,2.8643216080402008,0.9268435786501658
96,2.8944723618090453,0.9286920341298303
97,2.9246231155778895,0.9304919293128284
98,2.9547738693467336,0.9322446089978191
99,2.9849246231155777,0.9339513782628341
100,3.015075376884422,0.9356135037229719
101,3.0452261306532664,0.9372322147455622
102,3.0753768844221105,0.9388087046243249
103,3.1055276381909547,0.9403441317139821
104,3.135678391959799,0.9418396205267334
105,3.165829145728643,0.9432962627919479
106,3.1959798994974875,0.944715118480381
107,3.2261306532663316,0.9460972167941718
108,3.2562814070351758,0.9474435571238297
109,3.28643216080402,0.9487551099733799
110,3.316582914572864,0.9500328178547875
111,3.3467336683417086,0.9512775961527434
112,3.3768844221105527,0.9524903339608509
113,3.407035175879397,0.953671894890221
114,3.437185929648241,0.9548231178514374
115,3.467336683417085,0.9559448178108271
116,3.4974874371859297,0.9570377865219288
117,3.527638190954774,0.9581027932330276
118,3.557788944723618,0.9591405853715853
119,3.587939698492462,0.9601518892063697
120,3.618090452261306,0.9611374104880555
121,3.648241206030151,0.9620978350690421
122,3.678391959798995,0.9630338295032052
123,3.708542713567839,0.963946041626274
124,3.738693467336683,0.9648351011175006
125,3.7688442211055273,0.9657016200432652
126,3.798994974874372,0.9665461933832338
127,3.829145728643216,0.9673693995396674
128,3.85929648241206,0.9681718008304577
129,3.8894472361809043,0.9689539439664433
130,3.9195979899497484,0.9697163605135409
131,3.949748743718593,0.9704595673402091
132,3.979899497487437,0.9711840670507383
133,4.010050251256281,0.9718903484048502
134,4.040201005025126,0.972578886724065
135,4.0703517587939695,0.9732501442852852
136,4.100502512562814,0.9739045707020241
137,4.130653266331658,0.9745426032936931
138,4.160804020100502,0.9751646674433504
139,4.190954773869347,0.9757711769442925
140,4.221105527638191,0.9763625343358643
141,4.251256281407035,0.9769391312288451
142,4.281407035175879,0.977501348620756
143,4.311557788944723,0.9780495572014241
144,4.341708542713568,0.9785841176491252
145,4.371859296482412,0.9791053809176157
146,4.402010050251256,0.9796136885143539
147,4.4321608040201,0.9801093727702015
148,4.4623115577889445,0.9805927571008819
149,4.492462311557789,0.9810641562604685
