,sojourn_time,cdf
0,0.0,-7.444209920691948
1,0.03015075376884422,-7.416026193688513
2,0.06030150753768844,-7.389102048921222
3,0.09045226130653267,-7.363298585310188
4,0.12060301507537688,-7.338496039066442
5,0.1507537688442211,-7.31459099561013
6,0.18090452261306533,-7.2914940145050515
7,0.21105527638190955,-7.269127605861737
8,0.24120603015075376,-7.247424505855308
9,0.271356783919598,-7.226326206823872
10,0.3015075376884422,-7.2057817040628365
11,0.3316582914572864,-7.185746427086677
12,0.36180904522613067,-7.166181327939428
13,0.39195979899497485,-7.147052103226773
14,0.4221105527638191,-7.128328530021818
15,0.4522613065326633,-7.109983898756701
16,0.4824120603015075,-7.091994528729323
17,0.5125628140703518,-7.074339353996015
18,0.542713567839196,-7.056999569242247
19,0.5728643216080401,-7.039958326773155
20,0.6030150753768844,-7.023200477083693
21,0.6331658291457286,-7.006712346589451
22,0.6633165829145728,-6.990481547053516
23,0.6934673366834171,-6.974496812056046
24,0.7236180904522613,-6.9587478565442025
25,0.7537688442211055,-6.943225256087491
26,0.7839195979899497,-6.9279203429637075
27,0.8140703517587939,-6.912825116626391
28,0.8442211055276382,-6.897932166466519
29,0.8743718592964824,-6.88323460508991
30,0.9045226130653266,-6.868726010593796
31,0.9346733668341708,-6.854400376549659
32,0.964824120603015,-6.840252068589642
33,0.9949748743718593,-6.826275786655501
34,1.0251256281407035,-6.812466532107379
35,1.0552763819095476,-6.798819579006965
36,1.085427135678392,-6.7853304489894315
37,1.1155778894472361,-6.771994889224307
38,1.1457286432160803,-6.758808853037613
39,1.1758793969849246,-6.745768482829812
40,1.2060301507537687,-6.732870094976723
41,1.236180904522613,-6.720110166445655
42,1.2663316582914572,-6.707485322897437
43,1.2964824120603013,-6.694992328077611
44,1.3266331658291457,-6.682628074328243
45,1.3567839195979898,-6.670389574075385
46,1.3869346733668342,-6.65827395216792
47,1.4170854271356783,-6.646278438960603
48,1.4472361809045227,-6.63440036404924
49,1.4773869346733668,-6.622637150578575
50,1.507537688442211,-6.610986310054265
51,1.5376884422110553,-6.599445437599853
52,1.5678391959798994,-6.588012207607334
53,1.5979899497487438,-6.576684369737038
54,1.6281407035175879,-6.565459745228251
55,1.658291457286432,-6.554336223487016
56,1.6884422110552764,-6.543311758922038
57,1.7185929648241205,-6.532384368003171
58,1.7487437185929648,-6.521552126520211
59,1.778894472361809,-6.510813167022564
60,1.809045226130653,-6.500165676422636
61,1.8391959798994975,-6.489607893747831
62,1.8693467336683416,-6.4791381080279855
63,1.899497487437186,-6.468754656306341
64,1.92964824120603,-6.45845592176371
65,1.9597989949748742,-6.448240331946663
66,1.9899497487437185,-6.438106357091292
67,2.020100502512563,-6.4280525085352656
68,2.050251256281407,-6.418077337211712
69,2.080402010050251,-6.408179432218696
70,2.1105527638190953,-6.398357419459146
71,2.1407035175879394,-6.388609960346424
72,2.170854271356784,-6.378935750570959
73,2.201005025125628,-6.369333518924165
74,2.2311557788944723,-6.359802026175929
75,2.2613065326633164,-6.350340064002316
76,2.2914572864321605,-6.340946453960618
77,2.321608040201005,-6.331620046508732
78,2.351758793969849,-6.322359720066507
79,2.3819095477386933,-6.313164380116646
80,2.4120603015075375,-6.30403295834292
81,2.4422110552763816,-6.294964411803703
82,2.472361809045226,-6.285957722139052
83,2.5025125628140703,-6.2770118948093785
84,2.5326633165829144,-6.2681259583643465
85,2.5628140703517586,-6.25929896374024
86,2.5929648241206027,-6.250529983584563
87,2.6231155778894473,-6.241818111606465
88,2.6532663316582914,-6.233162461951701
89,2.6834170854271355,-6.224562168601151
90,2.7135678391959797,-6.216016384791519
91,2.743718592964824,-6.207524282457476
92,2.7738693467336684,-6.199085051693989
93,2.8040201005025125,-6.190697900238251
94,2.8341708542713566,-6.182362052969967
95,2.8643216080402008,-6.174076751429502
96,2.8944723618090453,-6.165841253352907
97,2.9246231155778895,-6.1576548322232965
98,2.9547738693467336,-6.149516776837603
99,2.9849246231155777,-6.141426390888275
100,3.015075376884422,-6.133382992559299
101,3.0452261306532664,-6.125385914135789
102,3.0753768844221105,-6.117434501626737
103,3.1055276381909547,-6.1095281144002245
104,3.135678391959799,-6.101666124830859
105,3.165829145728643,-6.0938479179586444
106,3.1959798994974875,-6.086072891159027
107,3.2261306532663316,-6.078340453823613
108,3.2562814070351758,-6.070650027051117
109,3.28643216080402,-6.063001043348184
110,3.316582914572864,-6.055392946339714
111,3.3467336683417086,-6.0478251904882345
112,3.3768844221105527,-6.040297240822165
113,3.407035175879397,-6.032808572672338
114,3.437185929648241,-6.025358671416819
115,3.467336683417085,-6.01794703223345
116,3.4974874371859297,-6.01057315985996
117,3.527638190954774,-6.003236568361262
118,3.557788944723618,-5.995936780903885
119,3.587939698492462,-5.988673329537
120,3.618090452261306,-5.98144575498002
121,3.648241206030151,-5.97425360641642
122,3.678391959798995,-5.967096441293663
123,3.708542713567839,-5.959973825128877
124,3.738693467336683,-5.952885331320211
125,3.7688442211055273,-5.945830540963628
126,3.798994974874372,-5.938809042674813
127,3.829145728643216,-5.931820432416441
128,3.85929648241206,-5.924864313329967
129,3.8894472361809043,-5.917940295572372
130,3.9195979899497484,-5.911047996157449
131,3.949748743718593,-5.9041870388014095
132,3.979899497487437,-5.897357053772882
133,4.010050251256281,-5.890557677746833
134,4.040201005025126,-5.8837885536627486
135,4.0703517587939695,-5.877049330586503
136,4.100502512562814,-5.870339663575873
137,4.130653266331658,-5.863659213549943
138,4.160804020100502,-5.857007647161675
139,4.190954773869347,-5.850384636674187
140,4.221105527638191,-5.843789859839968
141,4.251256281407035,-5.837222999783649
142,4.281407035175879,-5.830683744887405
143,4.311557788944723,-5.824171788679818
144,4.341708542713568,-5.81768682972714
145,4.371859296482412,-5.811228571527777
146,4.402010050251256,-5.804796722409144
147,4.4321608040201,-5.798390995427417
148,4.4623115577889445,-5.792011108269601
149,4.492462311557789,-5.7856567831582515
150,4.522613065326633,-5.7793277467584385
151,4.552763819095477,-5.773023730087229
152,4.582914572864321,-5.76674446842512
