,sojourn_time,cdf
0,0.0,-5.036128291524555e-05
1,0.03015075376884422,0.0178242823228959
2,0.06030150753768844,0.03509318964151242
3,0.09045226130653267,0.051791018005435396
4,0.12060301507537688,0.06794985793551034
5,0.1507537688442211,0.08359944536049602
6,0.18090452261306533,0.09876735536417791
7,0.21105527638190955,0.11347917911233729
8,0.24120603015075376,0.12775868546178448
9,0.271356783919598,0.14162796861723503
10,0.3015075376884422,0.1551075830779679
11,0.3316582914572864,0.16821666700368898
12,0.36180904522613067,0.1809730550267813
13,0.39195979899497485,0.19339338144530205
14,0.4221105527638191,0.20549317464670236
15,0.4522613065326633,0.21728694353558542
16,0.4824120603015075,0.22878825666918923
17,0.5125628140703518,0.24000981474094796
18,0.542713567839196,0.25096351699497854
19,0.5728643216080401,0.26166052210205615
20,0.6030150753768844,0.2721113039800833
21,0.6331658291457286,0.28232570299888193
22,0.6633165829145728,0.29231297296983383
23,0.6934673366834171,0.30208182428518027
24,0.7236180904522613,0.31164046353933006
25,0.7537688442211055,0.3209966299349415
26,0.7839195979899497,0.3301576287497332
27,0.8140703517587939,0.3391303621155026
28,0.8442211055276382,0.34792135733859886
29,0.8743718592964824,0.35653679297089946
30,0.9045226130653266,0.36498252282188337
31,0.9346733668341708,0.37326409808570093
32,0.964824120603015,0.3813867877418258
33,0.9949748743718593,0.38935559737407044
34,1.0251256281407035,0.3971752865400282
35,1.0552763819095476,0.40485038481157953
36,1.085427135678392,0.4123852065965524
37,1.1155778894472361,0.4197838648421295
38,1.1457286432160803,0.4270502837118696
39,1.1758793969849246,0.4341882103203205
40,1.2060301507537687,0.4412012256019253
41,1.236180904522613,0.44809275438443985
42,1.2663316582914572,0.4548660747309483
43,1.2964824120603013,0.4615243266092449
44,1.3266331658291457,0.4680705199422247
45,1.3567839195979898,0.47450754208848056
46,1.3869346733668342,0.4808381647980927
47,1.4170854271356783,0.4870650506848405
48,1.4472361809045227,0.49319075925259703
49,1.4773869346733668,0.4992177525105227
50,1.507537688442211,0.5051484002087784
51,1.5376884422110553,0.5109849847238724
52,1.5678391959798994,0.5167297056203239
53,1.5979899497487438,0.5223846839131547
54,1.6281407035175879,0.5279519660537022
55,1.658291457286432,0.5334335276594147
56,1.6884422110552764,0.5388312770066097
57,1.7185929648241205,0.5441470583036592
58,1.7487437185929648,0.5493826547606255
59,1.778894472361809,0.5545397914701353
60,1.809045226130653,0.5596201381130648
61,1.8391959798994975,0.5646253115015448
62,1.8693467336683416,0.5695568779708222
63,1.899497487437186,0.574416355630586
64,1.92964824120603,0.5792052164855575
65,1.9597989949748742,0.5839248884343786
66,1.9899497487437185,0.588576757155132
67,2.020100502512563,0.5931621678851934
68,2.050251256281407,0.5976824271025292
69,2.080402010050251,0.6021388041150092
70,2.1105527638190953,0.6065325325638189
71,2.1407035175879394,0.6108648118465919
72,2.170854271356784,0.6151368084654704
73,2.201005025125628,0.6193496573049198
74,2.2311557788944723,0.6235044628437603
75,2.2613065326633164,0.6276023003055735
76,2.2914572864321605,0.6316442167513121
77,2.321608040201005,0.6356312321176987
78,2.351758793969849,0.6395643402047166
79,2.3819095477386933,0.643444509615285
80,2.4120603015075375,0.6472726846499768
81,2.4422110552763816,0.6510497861594493
82,2.472361809045226,0.6547767123570641
83,2.5025125628140703,0.6584543395940217
84,2.5326633165829144,0.6620835230991494
85,2.5628140703517586,0.6656650976853676
86,2.5929648241206027,0.6691998784246986
87,2.6231155778894473,0.6726886612935823
88,2.6532663316582914,0.6761322237901224
89,2.6834170854271355,0.6795313255248021
90,2.7135678391959797,0.6828867087861015
91,2.743718592964824,0.686199099082349
92,2.7738693467336684,0.6894692056610682
93,2.8040201005025125,0.6926977220069972
94,2.8341708542713566,0.6958853263198781
95,2.8643216080402008,0.6990326819730541
96,2.8944723618090453,0.7021404379538505
97,2.9246231155778895,0.7052092292866403
98,2.9547738693467336,0.7082396774394693
99,2.9849246231155777,0.7112323907150315
100,3.015075376884422,0.7141879646267641
101,3.0452261306532664,0.717106982260775
102,3.0753768844221105,0.7199900146242719
103,3.1055276381909547,0.7228376209811385
104,3.135678391959799,0.7256503491752462
105,3.165829145728643,0.7284287359420695
106,3.1959798994974875,0.7311733072091465
107,3.2261306532663316,0.7338845783858776
108,3.2562814070351758,0.7365630546431473
109,3.28643216080402,0.7392092311832178
110,3.316582914572864,0.7418235935003206
111,3.3467336683417086,0.7444066176323502
112,3.3768844221105527,0.746958770404045
113,3.407035175879397,0.7494805096620176
114,3.437185929648241,0.751972284501973
115,3.467336683417085,0.7544345354884546
116,3.4974874371859297,0.7568676948674128
117,3.527638190954774,0.7592721867718999
118,3.557788944723618,0.7616484274211692
119,3.587939698492462,0.7639968253134442
120,3.618090452261306,0.7663177814126098
121,3.648241206030151,0.7686116893290655
122,3.678391959798995,0.7708789354949743
123,3.708542713567839,0.7731198993341193
124,3.738693467336683,0.7753349534265809
125,3.7688442211055273,0.7775244636684308
126,3.798994974874372,0.7796887894266298
127,3.829145728643216,0.7818282836893139
128,3.85929648241206,0.7839432932116379
129,3.8894472361809043,0.7860341586573432
130,3.9195979899497484,0.7881012147362001
131,3.949748743718593,0.7901447903374849
132,3.979899497487437,0.7921652086596288
133,4.010050251256281,0.7941627873361735
134,4.040201005025126,0.7961378385581713
135,4.0703517587939695,0.7980906691931487
136,4.100502512562814,0.8000215809007597
137,4.130653266331658,0.8019308702452397
138,4.160804020100502,0.8038188288047677
139,4.190954773869347,0.8056857432778527
140,4.221105527638191,0.807531895586833
141,4.251256281407035,0.8093575629785937
142,4.281407035175879,0.8111630181225928
143,4.311557788944723,0.8129485292062874
144,4.341708542713568,0.8147143600280393
145,4.371859296482412,0.816460770087593
146,4.402010050251256,0.8181880146741939
147,4.4321608040201,0.8198963449524324
148,4.4623115577889445,0.8215860080458801
149,4.492462311557789,0.8232572471185909
150,4.522613065326633,0.8249103014545353
151,4.552763819095477,0.8265454065350328
152,4.582914572864321,0.8281627941142409
153,4.613065326633166,0.8297626922927684
154,4.64321608040201,0.8313453255894628
155,4.673366834170854,0.8329109150114318
156,4.703517587939698,0.8344596781223563
157,4.733668341708542,0.8359918291091336
158,4.763819095477387,0.8375075788469203
159,4.793969849246231,0.8390071349626017
160,4.824120603015075,0.8404907018967518
161,4.8542713567839195,0.8419584809641172
162,4.884422110552763,0.8434106704126726
163,4.914572864321608,0.8448474654812894
164,4.944723618090452,0.8462690584560564
165,4.974874371859296,0.8476756387252917
166,5.005025125628141,0.8490673928332828
167,5.035175879396984,0.8504445045327929
168,5.065326633165829,0.8518071548363637
169,5.0954773869346734,0.853155522066456
170,5.125628140703517,0.8544897819044515
171,5.155778894472362,0.855810107438554
172,5.185929648241205,0.8571166692106199
173,5.21608040201005,0.8584096352619409
174,5.2462311557788945,0.8596891711780177
175,5.276381909547738,0.860955440132343
176,5.306532663316583,0.8622086029292257
177,5.3366834170854265,0.863448818045679
178,5.366834170854271,0.8646762416724006
179,5.396984924623116,0.8658910277538663
180,5.427135678391959,0.8670933280275609
181,5.457286432160804,0.8682832920623699
182,5.487437185929648,0.8694610672961534
183,5.517587939698492,0.8706267990725246
184,5.547738693467337,0.8717806306768495
185,5.57788944723618,0.872922703371493
186,5.608040201005025,0.8740531564303285
187,5.638190954773869,0.8751721271725268
188,5.668341708542713,0.8762797509956485
189,5.698492462311558,0.8773761614080506
190,5.7286432160804015,0.8784614900606321
191,5.758793969849246,0.8795358667779277
192,5.788944723618091,0.8805994195885696
193,5.819095477386934,0.8816522747551327
194,5.849246231155779,0.8826945568033796
195,5.879396984924623,0.8837263885509147
196,5.909547738693467,0.8847478911352697
197,5.939698492462312,0.8857591840414271
198,5.969849246231155,0.8867603851287984
199,6.0,0.8877516106576729
