,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.008026655825417173
2,0.02,0.01597544479207702
3,0.03,0.023847254508836957
4,0.04,0.031642961094133004
5,0.05,0.03936342933986048
6,0.060000000000000005,0.04700951287273558
7,0.07,0.054582054313181194
8,0.08,0.06208188543178117
9,0.09,0.0695098273033391
10,0.09999999999999999,0.07686669045857975
11,0.10999999999999999,0.08415327503353098
12,0.11999999999999998,0.09137037091663058
13,0.12999999999999998,0.09851875789358433
14,0.13999999999999999,0.10559920579001725
15,0.15,0.11261247461195623
16,0.16,0.11955931468417313
17,0.17,0.12644046678642507
18,0.18000000000000002,0.13325666228763022
19,0.19000000000000003,0.14000862327800512
20,0.20000000000000004,0.14669706269919736
21,0.21000000000000005,0.1533226844724569
22,0.22000000000000006,0.1598861836248574
23,0.23000000000000007,0.1663882464136186
24,0.24000000000000007,0.17282955044854986
25,0.25000000000000006,0.17921076481264242
26,0.26000000000000006,0.18553255018085113
27,0.2700000000000001,0.19179555893708433
28,0.2800000000000001,0.19800043528943334
29,0.2900000000000001,0.2041478153836731
30,0.3000000000000001,0.21023832741505621
31,0.3100000000000001,0.21627259173843427
32,0.3200000000000001,0.22225122097672345
33,0.3300000000000001,0.22817482012775148
34,0.34000000000000014,0.23404398666950532
35,0.35000000000000014,0.23985931066380406
36,0.36000000000000015,0.2456213748584276
37,0.37000000000000016,0.2513307547877205
38,0.38000000000000017,0.25698801887169864
39,0.3900000000000002,0.2625937285136771
40,0.4000000000000002,0.2681484381964512
41,0.4100000000000002,0.27365269557704675
42,0.4200000000000002,0.2791070415800617
43,0.4300000000000002,0.2845120104896286
44,0.4400000000000002,0.28986813004001144
45,0.45000000000000023,0.29517592150486305
46,0.46000000000000024,0.3004358997851634
47,0.47000000000000025,0.3056485734958586
48,0.48000000000000026,0.31081444505122047
49,0.49000000000000027,0.31593401074895144
50,0.5000000000000002,0.32100776085304783
51,0.5100000000000002,0.3260361796754444
52,0.5200000000000002,0.33101974565646086
53,0.5300000000000002,0.3359589314440662
54,0.5400000000000003,0.3408542039719785
55,0.5500000000000003,0.34570602453662536
56,0.5600000000000003,0.35051484887297246
57,0.5700000000000003,0.3552811272292462
58,0.5800000000000003,0.36000530444056367
59,0.5900000000000003,0.3646878200014876
60,0.6000000000000003,0.36932910813752673
61,0.6100000000000003,0.3739295978755882
62,0.6200000000000003,0.37848971311341384
63,0.6300000000000003,0.383009872687996
64,0.6400000000000003,0.3874904904430104
65,0.6500000000000004,0.3919319752952648
66,0.6600000000000004,0.39633473130018537
67,0.6700000000000004,0.4006991577163568
68,0.6800000000000004,0.4050256490691252
69,0.6900000000000004,0.4093145952132883
70,0.7000000000000004,0.4135663813948741
71,0.7100000000000004,0.4177813883120324
72,0.7200000000000004,0.42195999217504854
73,0.7300000000000004,0.4261025647654939
74,0.7400000000000004,0.43020947349452365
75,0.7500000000000004,0.4342810814603406
76,0.7600000000000005,0.43831774750483454
77,0.7700000000000005,0.4423198262694057
78,0.7800000000000005,0.44628766824999244
79,0.7900000000000005,0.4502216198513137
80,0.8000000000000005,0.45412202344033126
81,0.8100000000000005,0.4579892173989534
82,0.8200000000000005,0.4618235361759838
83,0.8300000000000005,0.4656253103383339
84,0.8400000000000005,0.46939486662150387
85,0.8500000000000005,0.4731325279793476
86,0.8600000000000005,0.4768386136331292
87,0.8700000000000006,0.48051343911988753
88,0.8800000000000006,0.48415731634010817
89,0.8900000000000006,0.4877705536047301
90,0.9000000000000006,0.4913534556814808
91,0.9100000000000006,0.49490632384055766
92,0.9200000000000006,0.49842945589966825
93,0.9300000000000006,0.5019231462684322
94,0.9400000000000006,0.505387685992158
95,0.9500000000000006,0.5088233627950078
96,0.9600000000000006,0.512230461122551
97,0.9700000000000006,0.5156092621837233
98,0.9800000000000006,0.5189600439921951
99,0.9900000000000007,0.5222830814071648
100,1.0000000000000007,0.5255786461735761
101,1.0100000000000007,0.5288470069617761
102,1.0200000000000007,0.5320884294066193
103,1.0300000000000007,0.5353031761460256
104,1.0400000000000007,0.5384915068590027
105,1.0500000000000007,0.5416536783031352
106,1.0600000000000007,0.544789944351558
107,1.0700000000000007,0.5479005560294132
108,1.0800000000000007,0.5509857615497991
109,1.0900000000000007,0.5540458063492257
110,1.1000000000000008,0.5570809331225766
111,1.1100000000000008,0.560091381857587
112,1.1200000000000008,0.5630773898688464
113,1.1300000000000008,0.5660391918313323
114,1.1400000000000008,0.5689770198134816
115,1.1500000000000008,0.5718911033098037
116,1.1600000000000008,0.5747816692730514
117,1.1700000000000008,0.5776489421459432
118,1.1800000000000008,0.5804931438924523
119,1.1900000000000008,0.5833144940286699
120,1.2000000000000008,0.5861132096532411
121,1.2100000000000009,0.5888895054773864
122,1.2200000000000009,0.5916435938545139
123,1.2300000000000009,0.594375684809425
124,1.2400000000000009,0.5970859860671249
125,1.2500000000000009,0.5997747030812368
126,1.260000000000001,0.6024420390620333
127,1.270000000000001,0.6050881950040836
128,1.280000000000001,0.6077133697135284
129,1.290000000000001,0.6103177598349814
130,1.300000000000001,0.6129015598780703
131,1.310000000000001,0.615464962243615
132,1.320000000000001,0.618008157249454
133,1.330000000000001,0.6205313331559223
134,1.340000000000001,0.6230346761909835
135,1.350000000000001,0.6255183705750267
136,1.360000000000001,0.6279825985453255
137,1.370000000000001,0.6304275403801731
138,1.380000000000001,0.6328533744226879
139,1.390000000000001,0.6352602771043045
140,1.400000000000001,0.6376484229679477
141,1.410000000000001,0.6400179846908955
142,1.420000000000001,0.6423691331073393
143,1.430000000000001,0.6447020372306396
144,1.440000000000001,0.6470168642752872
145,1.450000000000001,0.6493137796785704
146,1.460000000000001,0.6515929471219551
147,1.470000000000001,0.6538545285521802
148,1.480000000000001,0.65609868420207
149,1.490000000000001,0.6583255726110768
150,1.500000000000001,0.6605353506455448
151,1.5100000000000011,0.6627281735187103
152,1.5200000000000011,0.6649041948104342
153,1.5300000000000011,0.6670635664866772
154,1.5400000000000011,0.6692064389187151
155,1.5500000000000012,0.6713329609021037
156,1.5600000000000012,0.6734432796753909
157,1.5700000000000012,0.6755375409385853
158,1.5800000000000012,0.6776158888713828
159,1.5900000000000012,0.6796784661511504
160,1.6000000000000012,0.6817254139706792
161,1.6100000000000012,0.6837568720557008
162,1.6200000000000012,0.6857729786821778
163,1.6300000000000012,0.6877738706933675
164,1.6400000000000012,0.6897596835166617
165,1.6500000000000012,0.6917305511802099
166,1.6600000000000013,0.6936866063293229
167,1.6700000000000013,0.6956279802426659
168,1.6800000000000013,0.6975548028482406
169,1.6900000000000013,0.6994672027391586
170,1.7000000000000013,0.701365307189213
171,1.7100000000000013,0.7032492421682459
172,1.7200000000000013,0.7051191323573195
173,1.7300000000000013,0.7069751011636896
174,1.7400000000000013,0.7088172707355872
175,1.7500000000000013,0.7106457619768092
176,1.7600000000000013,0.7124606945611214
177,1.7700000000000014,0.7142621869464769
178,1.7800000000000014,0.7160503563890506
179,1.7900000000000014,0.7178253189570958
180,1.8000000000000014,0.7195871895446213
181,1.8100000000000014,0.7213360818848957
182,1.8200000000000014,0.7230721085637765
183,1.8300000000000014,0.724795381032872
184,1.8400000000000014,0.7265060096225322
185,1.8500000000000014,0.7282041035546778
186,1.8600000000000014,0.7298897709554639
187,1.8700000000000014,0.7315631188677814
188,1.8800000000000014,0.7332242532636041
189,1.8900000000000015,0.7348732790561752
190,1.9000000000000015,0.7365103001120414
191,1.9100000000000015,0.7381354192629346
192,1.9200000000000015,0.7397487383175032
193,1.9300000000000015,0.7413503580728955
194,1.9400000000000015,0.7429403783261979
195,1.9500000000000015,0.744518897885728
196,1.9600000000000015,0.7460860145821856
197,1.9700000000000015,0.7476418252796655
198,1.9800000000000015,0.7491864258865293
199,1.9900000000000015,0.7507199113661447
200,2.0000000000000013,0.7522423757474862
201,2.010000000000001,0.7537539121356066
202,2.020000000000001,0.7552546127219759
203,2.0300000000000007,0.7567445687946925
204,2.0400000000000005,0.7582238707485666
205,2.0500000000000003,0.7596926080950773
206,2.06,0.7611508694722079
207,2.07,0.7625987426541572
208,2.0799999999999996,0.764036314560932
209,2.0899999999999994,0.7654636712678196
210,2.099999999999999,0.7668808980147432
211,2.109999999999999,0.7682880792155034
212,2.1199999999999988,0.7696852984669021
213,2.1299999999999986,0.7710726385577593
214,2.1399999999999983,0.7724501814778129
215,2.149999999999998,0.7738180084265128
216,2.159999999999998,0.7751761998217077
217,2.1699999999999977,0.7765248353082214
218,2.1799999999999975,0.7778639937663273
219,2.1899999999999973,0.7791937533201192
220,2.199999999999997,0.780514191345777
221,2.209999999999997,0.7818253844797345
222,2.2199999999999966,0.7831274086267465
223,2.2299999999999964,0.7844203389678557
224,2.239999999999996,0.7857042499682667
225,2.249999999999996,0.7869792153851207
226,2.259999999999996,0.7882453082751776
227,2.2699999999999956,0.7895026010024033
228,2.2799999999999954,0.7907511652454687
229,2.289999999999995,0.7919910720051533
230,2.299999999999995,0.7932223916116625
231,2.3099999999999947,0.7944451937318563
232,2.3199999999999945,0.7956595473763891
233,2.3299999999999943,0.7968655209067658
234,2.339999999999994,0.798063182042311
235,2.349999999999994,0.7992525978670565
236,2.3599999999999937,0.8004338348365445
237,2.3699999999999934,0.8016069587845498
238,2.3799999999999932,0.8027720349297218
239,2.389999999999993,0.8039291278821475
240,2.399999999999993,0.8050783016498347
241,2.4099999999999926,0.806219619645119
242,2.4199999999999924,0.807353144690995
243,2.429999999999992,0.8084789390273697
244,2.439999999999992,0.8095970643172452
245,2.4499999999999917,0.8107075816528251
246,2.4599999999999915,0.8118105515615492
247,2.4699999999999913,0.812906034012058
248,2.479999999999991,0.8139940884200846
249,2.489999999999991,0.8150747736542785
250,2.4999999999999907,0.8161481480419608
251,2.5099999999999905,0.8172142693748103
252,2.5199999999999902,0.8182731949144831
253,2.52999999999999,0.8193249813981675
254,2.53999999999999,0.8203696850440715
255,2.5499999999999896,0.8214073615568473
256,2.5599999999999894,0.8224380661329521
257,2.569999999999989,0.8234618534659459
258,2.579999999999989,0.8244787777517274
259,2.5899999999999888,0.8254888926937085
260,2.5999999999999885,0.8264922515079296
261,2.6099999999999883,0.8274889069281134
262,2.619999999999988,0.8284789112106621
263,2.629999999999988,0.8294623161395944
264,2.6399999999999877,0.8304391730314271
265,2.6499999999999875,0.8314095327399988
266,2.6599999999999873,0.8323734456612384
267,2.669999999999987,0.8333309617378777
268,2.679999999999987,0.8342821304641109
269,2.6899999999999866,0.835227000890199
270,2.6999999999999864,0.8361656216270217
271,2.709999999999986,0.8370980408505773
272,2.719999999999986,0.8380243063064301
273,2.7299999999999858,0.8389444653141072
274,2.7399999999999856,0.839858564771444
275,2.7499999999999853,0.840766651158883
276,2.759999999999985,0.8416687705437178
277,2.769999999999985,0.8425649685842946
278,2.7799999999999847,0.8434552905341615
279,2.7899999999999845,0.8443397812461729
280,2.7999999999999843,0.8452184851765455
281,2.809999999999984,0.8460914463888696
282,2.819999999999984,0.8469587085580736
283,2.8299999999999836,0.8478203149743448
284,2.8399999999999834,0.8486763085470042
285,2.849999999999983,0.8495267318083388
286,2.859999999999983,0.8503716269173902
287,2.869999999999983,0.8512110356636995
288,2.8799999999999826,0.8520449994710114
289,2.8899999999999824,0.852873559400936
290,2.899999999999982,0.8536967561565685
291,2.909999999999982,0.8545146300860693
292,2.9199999999999817,0.8553272211862044
