,sojourn_time,cdf
0,0.0,-4.4979353575058667e-10
1,0.03015075376884422,0.02706432610506715
2,0.06030150753768844,0.05315407718584708
3,0.09045226130653267,0.07831398481089558
4,0.12060301507537688,0.10258640628343518
5,0.1507537688442211,0.1260114597399591
6,0.18090452261306533,0.14862715168700857
7,0.21105527638190955,0.17046949700821823
8,0.24120603015075376,0.19157263189427576
9,0.271356783919598,0.21196892012095048
10,0.3015075376884422,0.2316890530745651
11,0.3316582914572864,0.2507621439000466
12,0.36180904522613067,0.2692158161239584
13,0.39195979899497485,0.28707628708355304
14,0.4221105527638191,0.3043684464728297
15,0.4522613065326633,0.32111593029775276
16,0.4824120603015075,0.33734119051510003
17,0.5125628140703518,0.3530655606127908
18,0.542713567839196,0.3683093173739713
19,0.5728643216080401,0.3830917390524754
20,0.6030150753768844,0.3974311601735112
21,0.6331658291457286,0.4113450231605462
22,0.6633165829145728,0.42484992697717794
23,0.6934673366834171,0.4379616729614414
24,0.7236180904522613,0.45069530801926605
25,0.7537688442211055,0.4630651653337503
26,0.7839195979899497,0.47508490273750115
27,0.8140703517587939,0.486767538886403
28,0.8442211055276382,0.4981254873648616
29,0.8743718592964824,0.5091705888447459
30,0.9045226130653266,0.5199141414128974
31,0.9346733668341708,0.5303669291751987
32,0.964824120603015,0.5405392492386746
33,0.9949748743718593,0.5504409371670467
34,1.0251256281407035,0.5600813909994182
35,1.0552763819095476,0.5694695939164008
36,1.085427135678392,0.5786141356329453
37,1.1155778894472361,0.5875232325924069
38,1.1457286432160803,0.596204747031892
39,1.1758793969849246,0.604666204984787
40,1.2060301507537687,0.6129148132823992
41,1.236180904522613,0.6209574756129728
42,1.2663316582914572,0.62880080769285
43,1.2964824120603013,0.6364511516013062
44,1.3266331658291457,0.6439145893275022
45,1.3567839195979898,0.651196955575126
46,1.3869346733668342,0.6583038498675993
47,1.4170854271356783,0.6652406479941531
48,1.4472361809045227,0.6720125128347194
49,1.4773869346733668,0.6786244045993114
50,1.507537688442211,0.6850810905154748
51,1.5376884422110553,0.6913871539953904
52,1.5678391959798994,0.697547003312353
53,1.5979899497487438,0.7035648798146004
54,1.6281407035175879,0.7094448657028122
55,1.658291457286432,0.7151908913960479
56,1.6884422110552764,0.7208067425094465
57,1.7185929648241205,0.7262960664656286
58,1.7487437185929648,0.7316623787604701
59,1.778894472361809,0.7369090689026866
60,1.809045226130653,0.7420394060455512
61,1.8391959798994975,0.7470565443279815
62,1.8693467336683416,0.7519635279412373
63,1.899497487437186,0.756763295936514
64,1.92964824120603,0.76145868678784
65,1.9597989949748742,0.7660524427238371
66,1.9899497487437185,0.7705472138411233
67,2.020100502512563,0.7749455620113962
68,2.050251256281407,0.7792499645935389
69,2.080402010050251,0.7834628179614338
70,2.1105527638190953,0.787586440857554
71,2.1407035175879394,0.7916230775818286
72,2.170854271356784,0.7955749010247222
73,2.201005025125628,0.7994440155529644
74,2.2311557788944723,0.8032324597558794
75,2.2613065326633164,0.8069422090598128
76,2.2914572864321605,0.8105751782177213
77,2.321608040201005,0.8141332236805959
78,2.351758793969849,0.8176181458570018
79,2.3819095477386933,0.8210316912666723
80,2.4120603015075375,0.8243755545937457
81,2.4422110552763816,0.8276513806449313
82,2.472361809045226,0.8308607662175822
83,2.5025125628140703,0.834005261882385
84,2.5326633165829144,0.8370863736850941
85,2.5628140703517586,0.8401055647715145
86,2.5929648241206027,0.8430642569396795
87,2.6231155778894473,0.8459638321229673
88,2.6532663316582914,0.8488056338076813
89,2.6834170854271355,0.8515909683884313
90,2.7135678391959797,0.8543211064644637
91,2.743718592964824,0.8569972840799169
92,2.7738693467336684,0.8596207039108176
93,2.8040201005025125,0.8621925364014721
94,2.8341708542713566,0.864713920852773
95,2.8643216080402008,0.8671859664647898
96,2.8944723618090453,0.869609753335901
97,2.9246231155778895,0.8719863334205846
98,2.9547738693467336,0.874316731447886
99,2.9849246231155777,0.8766019458024621
100,3.015075376884422,0.8788429493700047
101,3.0452261306532664,0.8810406903487499
102,3.0753768844221105,0.8831960930286842
103,3.1055276381909547,0.885310058539981
104,3.135678391959799,0.887383465572111
105,3.165829145728643,0.8894171710650026
