,sojourn_time,cdf
0,0.0,-3.934772507818707e-10
1,0.03015075376884422,0.024911113043149857
2,0.06030150753768844,0.049097541360823116
3,0.09045226130653267,0.07258341527875989
4,0.12060301507537688,0.09539196857232124
5,0.1507537688442211,0.11754557442337421
6,0.18090452261306533,0.139065780194912
7,0.21105527638190955,0.15997334070193792
8,0.24120603015075376,0.1802882500471974
9,0.271356783919598,0.2000297720870493
10,0.3015075376884422,0.21921646958971674
11,0.3316582914572864,0.23786623214515445
12,0.36180904522613067,0.25599630288300834
13,0.39195979899497485,0.27362330405243795
14,0.4221105527638191,0.29076326151508514
15,0.4522613065326633,0.3074316281999965
16,0.4824120603015075,0.3236433065670724
17,0.5125628140703518,0.3394126701233916
18,0.542713567839196,0.35475358403470514
19,0.5728643216080401,0.3696794248724019
20,0.6030150753768844,0.3842030995343847
21,0.6331658291457286,0.39833706337649744
22,0.6633165829145728,0.4120933375894249
23,0.6934673366834171,0.4254835258544052
24,0.7236180904522613,0.4385188303095222
25,0.7537688442211055,0.45121006685687215
26,0.7839195979899497,0.4635676798395312
27,0.8140703517587939,0.47560175611588784
28,0.8442211055276382,0.48732203855766376
29,0.8743718592964824,0.4987379389967197
30,0.9045226130653266,0.509858550644591
31,0.9346733668341708,0.5206926600076528
32,0.964824120603015,0.5312487583196773
33,0.9949748743718593,0.5415350525126607
34,1.0251256281407035,0.5515594757457709
35,1.0552763819095476,0.561329697511406
36,1.085427135678392,0.5708531333364851
37,1.1155778894472361,0.580136954096269
38,1.1457286432160803,0.5891880949572461
39,1.1758793969849246,0.5980132639648524
40,1.2060301507537687,0.6066189502911068
41,1.236180904522613,0.6150114321565585
42,1.2663316582914572,0.6231967844403057
43,1.2964824120603013,0.631180885991213
44,1.3266331658291457,0.6389694266529129
45,1.3567839195979898,0.6465679140145593
46,1.3869346733668342,0.6539816798988256
47,1.4170854271356783,0.661215886598099
48,1.4472361809045227,0.668275532869349
49,1.4773869346733668,0.6751654596976879
50,1.507537688442211,0.6818903558382038
51,1.5376884422110553,0.6884547631452168
52,1.5678391959798994,0.6948630816977182
53,1.5979899497487438,0.7011195747293678
54,1.6281407035175879,0.7072283733710607
55,1.658291457286432,0.713193481213718
56,1.6884422110552764,0.7190187786986411
57,1.7185929648241205,0.7247080273424353
58,1.7487437185929648,0.7302648738032173
59,1.778894472361809,0.7356928537945179
60,1.809045226130653,0.7409953958530462
61,1.8391959798994975,0.7461758249661681
62,1.8693467336683416,0.7512373660647549
63,1.899497487437186,0.7561831473867798
64,1.92964824120603,0.76101620371682
65,1.9597989949748742,0.7657394795064169
66,1.9899497487437185,0.7703558318800149
67,2.020100502512563,0.7748680335310173
68,2.050251256281407,0.7792787755122976
69,2.080402010050251,0.783590669925325
70,2.1105527638190953,0.7878062525118854
71,2.1407035175879394,0.7919279851522194
72,2.170854271356784,0.7959582582732264
73,2.201005025125628,0.7998993931702479
74,2.2311557788944723,0.8037536442457807
75,2.2613065326633164,0.8075232011683492
76,2.2914572864321605,0.8112101909546103
77,2.321608040201005,0.8148166799776633
78,2.351758793969849,0.8183446759043875
79,2.3819095477386933,0.8217961295645443
80,2.4120603015075375,0.825172936754234
81,2.4422110552763816,0.8284769399762255
82,2.472361809045226,0.831709930119549
83,2.5025125628140703,0.8348736480806569
84,2.5326633165829144,0.8379697863283644
85,2.5628140703517586,0.8409999904146831
86,2.5929648241206027,0.8439658604335883
87,2.6231155778894473,0.8468689524296672
88,2.6532663316582914,0.8497107797585208
89,2.6834170854271355,0.8524928144007239
90,2.7135678391959797,0.8552164882310599
91,2.743718592964824,0.8578831942446982
92,2.7738693467336684,0.860494287741897
93,2.8040201005025125,0.8630510874727652
94,2.8341708542713566,0.8655548767435493
95,2.8643216080402008,0.868006904485854
96,2.8944723618090453,0.8704083862901554
97,2.9246231155778895,0.872760505404899
98,2.9547738693467336,0.8750644137024448
99,2.9849246231155777,0.8773212326130485
100,3.015075376884422,0.8795320540280416
101,3.0452261306532664,0.8816979411733167
102,3.0753768844221105,0.8838199294541835
103,3.1055276381909547,0.885899027272624
104,3.135678391959799,0.8879362168179281
105,3.165829145728643,0.8899324548316614
106,3.1959798994974875,0.8918886733478737
107,3.2261306532663316,0.8938057804094263
108,3.2562814070351758,0.8956846607612794
109,3.28643216080402,0.8975261765215525
110,3.316582914572864,0.8993311678311358
111,3.3467336683417086,0.9011004534826033
112,3.3768844221105527,0.9028348315291521
113,3.407035175879397,0.90453507987426
114,3.437185929648241,0.9062019568427302
115,3.467336683417085,0.9078362017337693
116,3.4974874371859297,0.9094385353567149
117,3.527638190954774,0.9110096605500136
118,3.557788944723618,0.9125502626840176
119,3.587939698492462,0.9140610101481593
120,3.618090452261306,0.9155425548230327
121,3.648241206030151,0.9169955325378942
122,3.678391959798995,0.9184205635140799
123,3.708542713567839,0.9198182527948117
124,3.738693467336683,0.921189190661853
125,3.7688442211055273,0.9225339530394561
126,3.798994974874372,0.9238531018860233
127,3.829145728643216,0.9251471855738972
128,3.85929648241206,0.9264167392576708
129,3.8894472361809043,0.9276622852314024
130,3.9195979899497484,0.9288843332750981
131,3.949748743718593,0.9300833809908217
132,3.979899497487437,0.931259914128768
133,4.010050251256281,0.9324144069036324
134,4.040201005025126,0.9335473223015925
135,4.0703517587939695,0.9346591123782093
136,4.100502512562814,0.9357502185475409
137,4.130653266331658,0.936821071862758
138,4.160804020100502,0.9378720932885306
139,4.190954773869347,0.9389036939654563
140,4.221105527638191,0.939916275466782
141,4.251256281407035,0.94091023004767
142,4.281407035175879,0.941885940887242
143,4.311557788944723,0.9428437823236357
144,4.341708542713568,0.9437841200822944
145,4.371859296482412,0.9447073114977025
146,4.402010050251256,0.9456137057287759
147,4.4321608040201,0.9465036439681073
148,4.4623115577889445,0.9473774596452578
149,4.492462311557789,0.9482354786242826
150,4.522613065326633,0.9490780193956708
151,4.552763819095477,0.949905393262873
152,4.582914572864321,0.9507179045235836
153,4.613065326633166,0.9515158506459432
154,4.64321608040201,0.952299522439815
155,4.673366834170854,0.953069204223288
156,4.703517587939698,0.9538251739845541
157,4.733668341708542,0.9545677035392998
158,4.763819095477387,0.9552970586837491
159,4.793969849246231,0.9560134993434923
160,4.824120603015075,0.9567172797182248
161,4.8542713567839195,0.9574086484225235
162,4.884422110552763,0.958087848622778
163,4.914572864321608,0.9587551181703926
164,4.944723618090452,0.9594106897313723
165,4.974874371859296,0.9600547909123994
166,5.005025125628141,0.960687644383506
167,5.035175879396984,0.9613094679974448
168,5.065326633165829,0.9619204749058536
169,5.0954773869346734,0.9625208736723119
170,5.125628140703517,0.963110868382377
171,5.155778894472362,0.9636906587506934
172,5.185929648241205,0.964260440225256
173,5.21608040201005,0.964820404088916
174,5.2462311557788945,0.9653707375582045
175,5.276381909547738,0.965911623879556
176,5.306532663316583,0.9664432424230057
177,5.3366834170854265,0.966965768773433
178,5.366834170854271,0.9674793748194229
179,5.396984924623116,0.9679842288398139
180,5.427135678391959,0.9684804955879982
181,5.457286432160804,0.9689683363740389
182,5.487437185929648,0.9694479091446673
183,5.517587939698492,0.9699193685612182
184,5.547738693467337,0.9703828660755648
185,5.57788944723618,0.970838550004107
186,5.608040201005025,0.9712865655998715
187,5.638190954773869,0.9717270551227717
188,5.668341708542713,0.9721601579080853
189,5.698492462311558,0.972586010433194
190,5.7286432160804015,0.9730047463826376
191,5.758793969849246,0.973416496711527
192,5.788944723618091,0.9738213897073634
193,5.819095477386934,0.974219551050307
194,5.849246231155779,0.9746111038719382
195,5.879396984924623,0.9749961688125521
196,5.909547738693467,0.975374864077029
197,5.939698492462312,0.9757473054893167
198,5.969849246231155,0.9761136065455643
199,6.0,0.9764738784659456
