,sojourn_time,cdf
0,0.0,-1.0907852399100193e-10
1,0.03015075376884422,0.027824851080650026
2,0.06030150753768844,0.05466464774428614
3,0.09045226130653267,0.08056229918077029
4,0.12060301507537688,0.10555858540440566
5,0.1507537688442211,0.12969227025837404
6,0.18090452261306533,0.1530002083134252
7,0.21105527638190955,0.17551744589903928
8,0.24120603015075376,0.1972773165947972
9,0.271356783919598,0.21831153149122462
10,0.3015075376884422,0.23865026451194338
11,0.3316582914572864,0.25832223307251945
12,0.36180904522613067,0.27735477433589284
13,0.39195979899497485,0.29577391730962066
14,0.4221105527638191,0.3136044510163928
15,0.4522613065326633,0.33086998895623354
16,0.4824120603015075,0.34759303006651576
17,0.5125628140703518,0.3637950163743542
18,0.542713567839196,0.3794963875249654
19,0.5728643216080401,0.39471663235931265
20,0.6030150753768844,0.409474337704575
21,0.6331658291457286,0.42378723453184275
22,0.6633165829145728,0.43767224162676
23,0.6934673366834171,0.4511455069106306
24,0.7236180904522613,0.4642224465418613
25,0.7537688442211055,0.47691778192027223
26,0.7839195979899497,0.48924557470998065
27,0.8140703517587939,0.5012192599900742
28,0.8442211055276382,0.5128516776361716
29,0.8743718592964824,0.5241551020302169
30,0.9045226130653266,0.5351412701903969
31,0.9346733668341708,0.54582140840795
32,0.964824120603015,0.5562062574727704
33,0.9949748743718593,0.5663060965651721
34,1.0251256281407035,0.5761307658868184
35,1.0552763819095476,0.5856896880997948
36,1.085427135678392,0.5949918886389306
37,1.1155778894472361,0.6040460149588599
38,1.1457286432160803,0.6128603547738951
39,1.1758793969849246,0.6214428533455425
40,1.2060301507537687,0.6298011298694609
41,1.236180904522613,0.6379424930107669
42,1.2663316582914572,0.6458739556338913
43,1.2964824120603013,0.6536022487706197
44,1.3266331658291457,0.6611338348675422
45,1.3567839195979898,0.6684749203518308
46,1.3869346733668342,0.6756314675521449
47,1.4170854271356783,0.6826092060093926
48,1.4472361809045227,0.6894136432101824
49,1.4773869346733668,0.6960500747739777
50,1.507537688442211,0.7025235941232533
51,1.5376884422110553,0.7088391016643429
52,1.5678391959798994,0.7150013135051372
53,1.5979899497487438,0.7210147697343596
54,1.6281407035175879,0.726883842285775
55,1.658291457286432,0.7326127424094184
56,1.6884422110552764,0.7382055277707089
57,1.7185929648241205,0.743666109197171
58,1.7487437185929648,0.7489982570914109
59,1.778894472361809,0.7542056075279688
60,1.809045226130653,0.7592916680507118
61,1.8391959798994975,0.7642598231865119
62,1.8693467336683416,0.7691133396901078
63,1.899497487437186,0.7738553715342273
64,1.92964824120603,0.7784889646582895
65,1.9597989949748742,0.7830170614882725
66,1.9899497487437185,0.7874425052396554
67,2.020100502512563,0.791768044014704
68,2.050251256281407,0.795996334704741
69,2.080402010050251,0.8001299467074886
70,2.1105527638190953,0.8041713654690039
71,2.1407035175879394,0.8081229958592406
72,2.170854271356784,0.8119871653897515
73,2.201005025125628,0.8157661272816217
74,2.2311557788944723,0.819462063391262
75,2.2613065326633164,0.8230770870013006
76,2.2914572864321605,0.8266132454834091
77,2.321608040201005,0.8300725228395477
78,2.351758793969849,0.8334568421277561
79,2.3819095477386933,0.8367680677783003
80,2.4120603015075375,0.8400080078056674
81,2.4422110552763816,0.8431784159216172
82,2.472361809045226,0.846280993554215
